Interval,Timer
16.5647,5.003326666675043
16.8278,5.02000666667521
16.9539,5.036676666675136
16.6733,5.053356666675303
16.7509,5.070026666675228
16.8372,5.086706666675396
16.5711,5.103386666675564
16.7809,5.120076666675508
16.6052,5.136756666675676
16.7699,5.153436666675844
16.6106,5.1701166666760106
16.4248,5.186766666675918
16.9185,5.2034466666760855
17.0532,5.220116666676011
16.7911,5.236816666676197
16.5712,5.253486666676123
17.5784,5.270166666676291
16.5004,5.286836666676216
16.638,5.303516666676384
16.682,5.320196666676552
16.7672,5.336876666676719
16.5014,5.353576666676905
17.1418,5.370256666677073
16.2677,5.386946666677017
16.5638,5.403616666676943
16.845,5.420306666676886
16.6636,5.436986666677054
16.5553,5.453676666676998
16.669,5.470356666677166
16.9879,5.487036666677334
16.5067,5.5037166666775015
16.4584,5.520386666677426
16.5814,5.537046666677576
16.8776,5.553716666677501
16.7464,5.570396666677668
16.7133,5.587086666677613
16.7828,5.603766666677781
17.0902,5.620446666677948
16.0201,5.637116666677874
16.8665,5.653786666677799
16.518,5.670466666677966
16.6645,5.687166666678153
16.7541,5.703856666678097
16.7713,5.720536666678265
16.6589,5.7372166666784326
16.6084,5.753876666678582
16.648,5.770546666678507
16.7851,5.787216666678432
16.656,5.8038966666786
16.6891,5.820576666678767
16.8281,5.837256666678935
16.0142,5.8538966666790655
17.102,5.870576666679233
17.0628,5.887256666679401
16.5075,5.903906666679307
17.2907,5.920596666679252
16.0127,5.93727666667942
19.7916,5.953956666679587
13.608,5.970636666679755
16.7537,5.987316666679923
16.6931,6.00399666668009
16.6178,6.020716666680295
16.5848,6.037396666680463
16.8874,6.05407666668063
16.6292,6.070786666680593
16.4426,6.087456666680518
16.6123,6.104146666680463
16.7804,6.12082666668063
16.6047,6.137496666680556
17.179,6.154176666680724
16.4428,6.170826666680631
16.5879,6.187456666680519
16.3801,6.204136666680686
16.7471,6.220816666680854
16.9166,6.237496666681022
16.9629,6.254176666681189
16.1926,6.2708566666813566
16.8114,6.2875366666815244
16.3878,6.3041966666816736
17.1941,6.320866666681599
14.6838,6.337576666681562
16.3746,6.3542666666815055
16.8444,6.370946666681673
16.8956,6.387636666681617
16.6336,6.404316666681785
16.6981,6.42100666668173
17.49,6.437686666681897
16.2266,6.454336666681804
17.0923,6.471046666681766
16.8966,6.487736666681711
15.9129,6.504386666681618
17.1329,6.521106666681822
17.0806,6.53778666668199
17.8216,6.554456666681916
15.2324,6.571136666682083
16.8262,6.587816666682251
16.467,6.604496666682419
16.8251,6.621176666682586
16.3103,6.637846666682512
17.4894,6.654516666682437
16.9862,6.6712266666824
16.0577,6.687886666682549
16.9931,6.704566666682717
16.8256,6.721236666682642
16.8621,6.737906666682568
16.2014,6.754586666682735
16.8206,6.7712666666829024
16.2376,6.787936666682828
16.9117,6.804626666682772
16.882,6.8213166666827165
16.6509,6.837996666682884
16.2859,6.8546566666830335
17.0123,6.8713366666832005
17.164,6.888026666683145
16.0554,6.904686666683294
16.8116,6.9213266666834246
15.5721,6.938006666683592
16.605,6.954726666683797
16.6537,6.971366666683927
16.3525,6.988006666684058
17.2608,7.004686666684226
16.6037,7.021396666684188
16.8111,7.038086666684132
16.2872,7.054746666684281
16.9232,7.071446666684468
17.0693,7.08815666668443
17.1337,7.104836666684598
16.1504,7.121516666684766
16.7551,7.13823666668497
16.9663,7.154946666684933
16.6765,7.171616666684859
16.6038,7.1882966666850265
16.0751,7.204936666685157
17.1236,7.221636666685343
16.5827,7.238326666685287
16.7043,7.255016666685231
17.1915,7.271686666685157
16.7096,7.288366666685324
16.1876,7.3050366666852495
17.0123,7.321726666685194
16.4356,7.338406666685361
16.5571,7.355086666685529
16.0034,7.3717966666854915
16.9895,7.388466666685417
16.7099,7.405116666685324
16.4345,7.421786666685249
16.9608,7.438436666685156
16.706,7.455116666685324
16.6899,7.471806666685269
16.8937,7.488486666685436
16.2867,7.50517666668538
16.9887,7.521856666685547
16.6515,7.538536666685715
16.0773,7.555196666685864
17.0424,7.571896666686051
16.4501,7.588566666685976
17.1548,7.605286666686181
16.6393,7.621966666686348
16.7842,7.638606666686479
16.7787,7.655276666686404
16.6031,7.671956666686572
16.9437,7.688646666686516
16.6156,7.705296666686423
16.9004,7.72199666668661
16.8361,7.738676666686777
17.1855,7.7553766666869635
16.2826,7.772046666686888
16.4228,7.788716666686814
16.6022,7.805416666687001
16.8883,7.822086666686926
16.4175,7.838756666686852
16.6945,7.855426666686777
16.6845,7.87213666668674
16.8519,7.888816666686908
16.6002,7.905496666687075
17.1279,7.922166666687
16.4644,7.938846666687168
16.1853,7.955506666687317
16.993,7.972196666687261
16.5958,7.988886666687206
16.8173,8.00557666668715
16.9342,8.022256666687317
16.5513,8.038936666687485
16.3361,8.055616666687653
17.086,8.07229666668782
16.8089,8.088976666687987
16.4679,8.105656666688155
16.5072,8.122356666688342
16.7237,8.13903666668851
16.7468,8.155726666688453
16.4991,8.172396666688378
17.4543,8.189076666688546
15.9777,8.205756666688714
16.642,8.222446666688658
16.5751,8.239126666688826
16.8074,8.255806666688994
16.8544,8.272486666689161
16.1275,8.289136666689068
17.0309,8.305826666689013
16.7796,8.322496666688938
16.6338,8.339136666689068
16.7272,8.355806666688993
16.6531,8.372466666689142
15.3042,8.389136666689067
16.8961,8.405816666689235
16.5654,8.422466666689143
16.7384,8.439136666689068
16.7335,8.45584666668903
17.0927,8.472526666689198
17.307,8.489186666689347
17.3001,8.505906666689553
16.4872,8.522596666689497
16.8272,8.53928666668944
16.646,8.555976666689384
16.3897,8.572626666689292
16.784,8.589336666689254
16.6619,8.606016666689422
16.7505,8.622706666689366
16.9766,8.63937666668929
16.1043,8.656056666689459
15.5855,8.672736666689627
16.3658,8.689376666689757
17.4696,8.706056666689925
16.5372,8.722716666690074
17.0091,8.739426666690036
15.9377,8.756066666690167
17.0632,8.77275666669011
16.9353,8.789436666690278
16.6967,8.806116666690446
16.2878,8.82280666669039
17.1259,8.839486666690558
16.7041,8.85619666669052
16.8673,8.872876666690688
16.5365,8.889576666690875
17.2539,8.906256666691043
17.0743,8.922976666691248
14.8405,8.939656666691414
16.6136,8.956336666691582
17.0137,8.97298666669149
16.642,8.989676666691434
16.4477,9.006316666691564
17.1302,9.023006666691508
16.6893,9.039686666691676
16.7341,9.056366666691844
16.7057,9.073046666692012
16.7337,9.08972666669218
16.7396,9.106396666692104
16.4898,9.12306666669203
16.7579,9.139776666691992
16.4811,9.15645666669216
16.6722,9.173156666692346
17.0589,9.189836666692514
16.1293,9.20648666669242
17.21,9.22314666669257
16.751,9.239816666692496
16.6656,9.256476666692643
16.7658,9.273156666692811
16.8414,9.28983666669298
16.457,9.306516666693147
16.7025,9.32320666669309
17.0686,9.339896666693036
16.2535,9.356576666693202
16.6822,9.373286666693168
17.0942,9.38997666669311
16.2546,9.406656666693278
15.783,9.423346666693222
16.776,9.44002666669339
16.8596,9.456706666693558
16.3976,9.473346666693688
16.9078,9.490016666693611
16.4879,9.50669666669378
16.8326,9.523366666693706
16.5094,9.540046666693874
16.7787,9.556726666694042
16.8315,9.573426666694228
16.6791,9.590116666694172
16.7633,9.606806666694116
16.5443,9.623486666694284
16.5976,9.640206666694487
17.1273,9.656856666694395
16.3764,9.673536666694565
16.8677,9.690226666694508
17.3039,9.706906666694676
16.0769,9.72355666669458
17.356,9.74021666669473
16.0607,9.756886666694657
16.7453,9.77355666669458
16.6677,9.79023666669475
16.6444,9.806916666694915
16.6348,9.82362666669488
16.7007,9.840306666695048
16.5187,9.856966666695197
16.8541,9.873646666695365
16.6509,9.890356666695329
16.8205,9.90704666669527
16.8739,9.92370666669542
15.2476,9.940366666695567
17.8832,9.957036666695494
16.079,9.973716666695662
16.6347,9.99039666669583
16.9366,10.007086666695772
16.3914,10.023776666695715
16.2568,10.040426666695623
17.8194,10.05709666669555
17.0215,10.073766666695477
17.2585,10.09045666669542
16.1618,10.107156666695603
16.6919,10.12384666669555
17.3623,10.14052666669572
15.6131,10.157166666695847
18.3167,10.173846666696017
15.4341,10.19053666669596
17.1479,10.207246666695925
16.4889,10.223936666695868
16.3829,10.24062666669581
16.5738,10.257316666695756
16.6976,10.273996666695922
16.6918,10.29067666669609
16.7496,10.307356666696258
16.6771,10.32406666669622
16.805,10.340736666696149
17.0656,10.357406666696072
16.7045,10.37408666669624
16.2169,10.390766666696408
17.1978,10.407446666696574
16.6333,10.424126666696742
16.0322,10.44080666669691
15.9073,10.457486666697076
16.5316,10.474166666697243
16.631,10.490856666697187
16.7189,10.507546666697133
16.7136,10.5242266666973
16.654,10.540906666697468
16.9047,10.557586666697636
17.0527,10.574266666697804
16.2473,10.590946666697972
16.5508,10.60762666669814
16.8331,10.624306666698306
17.4906,10.640986666698474
16.1406,10.6576566666984
17.0166,10.674326666698326
16.8259,10.691006666698494
17.0978,10.70768666669866
16.5527,10.724356666698586
16.0988,10.741026666698511
16.8724,10.75770666669868
16.6304,10.774386666698849
16.8383,10.791066666699017
16.7278,10.807706666699143
17.1806,10.824386666699311
16.5379,10.84106666669948
17.3688,10.857746666699647
15.6169,10.874386666699776
17.0008,10.891056666699704
16.6717,10.907736666699872
17.4974,10.924416666700038
14.5663,10.941096666700206
16.5618,10.957776666700374
17.326,10.974456666700542
17.1322,10.991146666700486
16.9245,11.007826666700652
15.0726,11.02447666670056
16.9155,11.041196666700763
16.6077,11.057886666700709
16.678,11.074566666700877
16.9301,11.091246666701045
16.477,11.107926666701212
16.8251,11.12460666670138
16.5357,11.141326666701586
16.74,11.157956666701471
16.9585,11.17463666670164
16.5733,11.191326666701585
16.7896,11.207996666701511
16.5374,11.224676666701678
16.8389,11.241356666701844
16.4679,11.258016666701996
16.9014,11.274696666702162
16.573,11.29137666670233
16.8579,11.308046666702255
16.6089,11.32476666670246
16.8055,11.341446666702629
17.0663,11.358146666702815
16.2983,11.37481666670274
17.2604,11.391496666702908
16.8091,11.408146666702814
15.8859,11.424836666702758
16.2967,11.441516666702926
16.6379,11.458186666702852
16.5649,11.47486666670302
17.2381,11.491546666703186
16.2834,11.508226666703354
16.3237,11.524866666703485
17.0895,11.541566666703671
16.6306,11.55824666670384
16.5798,11.574946666704026
16.8073,11.591626666704192
16.9547,11.60828666670434
16.9036,11.624976666704288
16.6444,11.641656666704453
16.5223,11.658346666704398
16.7663,11.675026666704566
16.7347,11.69174666670477
16.6702,11.708426666704938
16.5859,11.725106666705106
18.0038,11.74179666670505
16.5632,11.758446666704955
16.6589,11.775146666705142
16.7862,11.791816666705069
16.6123,11.808496666705237
16.7531,11.825166666705162
16.4449,11.84182666670531
16.6093,11.85850666670548
16.728,11.875186666705646
16.9254,11.891866666705813
16.7064,11.90854666670598
15.9549,11.925256666705945
15.6291,11.94193666670611
16.3004,11.95859666670626
17.1238,11.975266666706188
16.6327,11.991946666706353
16.0712,12.008606666706502
17.291,12.02528666670667
16.603,12.041966666706838
16.7418,12.05865666670678
16.7548,12.07533666670695
16.5623,12.092026666706891
17.0537,12.10870666670706
16.2565,12.125406666707248
16.2513,12.142056666707154
16.9259,12.1587466667071
16.8733,12.175466666707305
16.6915,12.19214666670747
16.7803,12.208816666707396
16.4637,12.225486666707322
16.6756,12.24216666670749
16.6225,12.258846666707658
16.7181,12.275526666707824
17.0832,12.29221666670777
16.6479,12.308936666707972
17.3043,12.325596666708122
17.2612,12.34226666670805
16.696,12.358936666707974
16.7649,12.375616666708142
16.671,12.39229666670831
16.5727,12.408966666708237
16.9819,12.42563666670816
16.3574,12.442306666708086
16.8655,12.458976666708011
16.7622,12.47565666670818
15.0324,12.492346666708125
16.2332,12.508996666708027
17.1483,12.525686666707974
16.3934,12.542366666708142
16.9316,12.559046666708308
16.6169,12.575736666708254
16.5944,12.592426666708198
17.0379,12.609106666708366
16.3663,12.62579666670831
16.8974,12.642486666708251
16.5925,12.65916666670842
16.4042,12.675876666708383
16.7374,12.692556666708551
16.6029,12.709246666708497
16.3932,12.725896666708405
16.8504,12.742566666708328
17.0439,12.759236666708253
16.4829,12.77591666670842
16.3523,12.79255666670855
17.1922,12.809226666708478
16.9601,12.825896666708402
16.7834,12.842586666708346
16.7336,12.859256666708273
16.5092,12.87593666670844
17.3303,12.892646666708403
17.6847,12.90932666670857
16.455,12.926006666708735
14.6698,12.94269666670868
16.9858,12.959406666708643
16.6568,12.976086666708811
16.424,12.99273666670872
16.8681,13.009396666708868
17.0752,13.026076666709036
15.7776,13.042706666708924
16.8114,13.059356666708831
17.0462,13.076036666708998
16.2951,13.092686666708904
17.2122,13.109346666709056
16.6696,13.126026666709222
16.6825,13.14270666670939
16.7437,13.159426666709594
16.4706,13.176116666709538
17.1539,13.192796666709706
16.873,13.209516666709913
16.3936,13.226226666709874
16.7902,13.24290666671004
16.8814,13.259616666710004
16.6162,13.276306666709948
16.4434,13.292986666710116
17.4964,13.309666666710283
16.4246,13.326336666710208
16.6087,13.343016666710376
16.5971,13.359676666710524
17.3974,13.376346666710452
16.7569,13.393026666710618
16.9091,13.409706666710786
16.2361,13.426376666710713
16.9779,13.44305666671088
16.2638,13.459716666711028
17.0147,13.476396666711196
16.4758,13.49308666671114
16.9998,13.509766666711307
15.1092,13.526466666711494
16.7297,13.543156666711438
16.4857,13.559816666711589
16.6842,13.576486666711514
17.3991,13.593176666711456
16.3497,13.609856666711623
17.0399,13.62655666671181
16.7482,13.643236666711978
16.1844,13.659906666711905
16.6425,13.676596666711848
17.1806,13.693256666711996
16.8181,13.709926666711922
16.495,13.726626666712107
17.0656,13.743316666712053
16.5551,13.75999666671222
16.5046,13.776676666712389
16.5469,13.79331666671252
16.6694,13.809996666712689
16.5839,13.826666666712612
16.8061,13.84332666671276
16.6914,13.860026666712947
16.6151,13.876706666713115
16.5346,13.89337666671304
16.8075,13.910056666713208
17.334,13.926726666713131
15.1798,13.9434066667133
16.9152,13.960126666713506
16.6127,13.976796666713431
16.5047,13.993486666713377
16.4275,14.010136666713285
17.151,14.02681666671345
16.5217,14.043496666713615
16.8195,14.060136666713747
17.0204,14.076816666713915
16.7087,14.09350666671386
16.7398,14.110186666714029
17.2791,14.126866666714196
16.7395,14.143546666714364
16.264,14.160236666714306
16.9165,14.176956666714512
16.5048,14.19363666671468
16.9707,14.210316666714847
16.4595,14.227046666714829
16.6547,14.243726666714997
17.0316,14.260396666714922
16.7154,14.27707666671509
16.2779,14.293756666715256
17.0253,14.310436666715423
16.4488,14.32710666671535
16.7285,14.343786666715518
16.5139,14.360466666715686
18.5024,14.377146666715852
15.0291,14.39381666671578
16.759,14.410496666715948
16.462,14.42718666671589
16.5044,14.443856666715815
16.8035,14.460536666715983
16.6994,14.477216666716153
16.7144,14.49389666671632
