Interval,Timer
15.9711,5.004326666677371
16.7909,5.020996666677296
16.3974,5.03768666667724
16.6455,5.054366666677408
16.7103,5.0710266666775565
17.0106,5.087696666677482
16.8539,5.10437666667765
16.7141,5.121066666677594
16.629,5.137746666677762
16.6506,5.15442666667793
16.7951,5.171106666678097
16.6993,5.187796666678041
16.5608,5.204466666677967
16.9366,5.221166666678153
16.4539,5.23786666667834
16.6077,5.254556666678283
16.9656,5.271236666678451
16.3802,5.287906666678376
16.5488,5.304576666678302
17.2012,5.321246666678228
16.6844,5.337926666678396
16.2557,5.354616666678339
16.7842,5.371296666678507
16.5733,5.387946666678414
16.7477,5.404636666678358
16.6331,5.421326666678302
16.8114,5.438006666678469
16.9415,5.454696666678414
16.5901,5.471386666678358
16.7464,5.488076666678302
16.5785,5.504756666678469
16.8015,5.521426666678395
17.2772,5.538106666678563
16.4619,5.55478666667873
16.6682,5.571466666678898
16.8222,5.588136666678824
16.6414,5.604816666678992
16.7221,5.6214866666789165
15.6022,5.638166666679084
16.7533,5.654846666679252
17.0894,5.671526666679419
16.5884,5.688206666679587
16.6822,5.704876666679513
16.7222,5.72155666667968
16.66,5.738236666679848
16.7741,5.7549266666797925
16.5496,5.77160666667996
16.754,5.788286666680127
16.6922,5.804966666680295
16.7961,5.82163666668022
16.5489,5.838316666680388
16.2311,5.854956666680518
17.3625,5.871646666680463
16.5534,5.88832666668063
16.5402,5.904996666680556
16.6964,5.921666666680482
16.9416,5.938336666680407
16.4995,5.955016666680574
16.7134,5.9716866666805
16.6589,5.988366666680667
16.779,6.005046666680835
16.7821,6.02176666668104
16.7185,6.0384366666809655
16.4039,6.055116666681133
16.7188,6.071806666681077
16.7816,6.088486666681245
16.5513,6.1051766666811895
16.7443,6.121846666681114
16.6553,6.138526666681282
16.1649,6.15520666668145
16.6512,6.171886666681617
16.6208,6.188566666681785
16.6478,6.205256666681729
16.7456,6.221946666681673
16.504,6.238616666681599
16.7584,6.255296666681766
16.8488,6.271976666681934
16.4026,6.288666666681879
16.536,6.305336666681804
16.8407,6.322016666681972
16.7121,6.338696666682139
17.5032,6.355376666682306
16.7285,6.372056666682474
16.4603,6.388696666682605
16.7901,6.4053766666827725
16.859,6.42205666668294
16.7251,6.438746666682884
16.4978,6.45541666668281
15.3985,6.472076666682959
17.1816,6.488766666682903
16.7047,6.505446666683071
16.9443,6.522126666683238
16.9329,6.538796666683163
16.4143,6.55549666668335
16.3427,6.572186666683294
16.777,6.588866666683462
16.6672,6.605536666683387
16.5933,6.622226666683331
16.9047,6.638946666683536
16.6938,6.6556166666834615
17.4519,6.672296666683629
15.9184,6.688976666683796
16.5802,6.705656666683964
16.6755,6.722346666683909
17.1038,6.739026666684076
16.4988,6.755706666684244
16.4689,6.772386666684412
16.8063,6.789056666684337
17.0553,6.805726666684262
16.7556,6.82240666668443
16.1234,6.839076666684355
16.8164,6.855746666684281
16.69,6.872436666684226
16.4971,6.889116666684393
16.951,6.905786666684318
16.9482,6.922466666684486
16.4885,6.939146666684653
16.5172,6.955816666684579
16.7852,6.972496666684747
16.8388,6.989176666684914
17.2843,7.005866666684859
15.9887,7.022556666684802
16.6268,7.039226666684728
16.7586,7.055916666684673
17.0574,7.07259666668484
17.3434,7.0892666666847655
15.2192,7.105936666684691
17.1382,7.122626666684635
16.7615,7.139296666684561
17.4139,7.155976666684728
15.4927,7.172656666684896
16.7093,7.189336666685064
16.6998,7.206016666685231
16.4973,7.22267666668538
16.9225,7.239336666685529
16.6842,7.256026666685473
17.4367,7.272716666685417
15.8981,7.289386666685343
16.7613,7.306066666685511
16.6814,7.322746666685678
16.5417,7.339406666685827
16.9556,7.356086666685995
16.4192,7.372756666685921
16.8463,7.389426666685845
17.8225,7.406126666686032
16.0717,7.422796666685957
16.6729,7.439476666686125
16.4976,7.456166666686069
16.8676,7.472856666686013
15.7749,7.489536666686181
17.1239,7.506236666686367
16.1824,7.522906666686293
16.9014,7.539596666686237
16.6402,7.556296666686423
17.3289,7.572966666686349
15.9127,7.589646666686516
16.9565,7.606326666686684
16.9702,7.623016666686628
17.5202,7.639696666686795
16.6127,7.656366666686721
16.7841,7.673046666686889
34.1699,7.689736666686833
12.5189,7.706396666686982
8.8677,7.723036666687112
10.7096,7.739726666687057
15.9863,7.756396666686982
16.5026,7.77302666668687
17.2711,7.789686666687019
16.9106,7.806356666686945
16.118,7.823006666686852
16.9982,7.839676666686777
16.7091,7.856336666686926
16.6364,7.873036666687112
16.3934,7.889706666687037
15.6619,7.906346666687168
17.0082,7.923006666687317
16.528,7.939696666687261
17.1189,7.956376666687429
16.6363,7.973046666687354
16.7296,7.989746666687541
16.5632,8.00640666668769
16.961,8.023106666687877
17.015,8.039786666688043
16.5617,8.05646666668821
16.5927,8.073176666688173
16.2566,8.0898466666881
17.1201,8.106546666688287
16.3635,8.123196666688193
16.8365,8.139866666688118
16.4718,8.156526666688267
17.3696,8.173226666688453
16.3231,8.189886666688603
16.3497,8.206526666688733
16.9679,8.223246666688938
16.9502,8.239936666688882
16.2692,8.25661666668905
16.477,8.273276666689199
16.786,8.289956666689367
16.6458,8.306626666689292
16.8359,8.32330666668946
16.4114,8.339956666689366
16.7289,8.356616666689515
16.6633,8.373306666689459
17.0716,8.389956666689367
16.7202,8.406586666689254
17.0868,8.42330666668946
16.4452,8.439986666689627
16.956,8.456686666689814
16.8033,8.473396666689776
16.3489,8.49008666668972
15.8549,8.506756666689645
16.5431,8.523436666689813
17.1211,8.54013666669
16.4384,8.556826666689943
16.5865,8.573516666689887
16.9668,8.590166666689795
16.3882,8.60683666668972
16.723,8.623506666689645
16.6155,8.640156666689553
17.0792,8.65685666668974
16.2915,8.673546666689683
16.918,8.690236666689627
16.6054,8.706906666689552
16.5685,8.723576666689478
16.9361,8.740276666689665
16.3479,8.756956666689831
16.892,8.773666666689795
16.6638,8.790356666689739
16.4798,8.807036666689907
17.1658,8.82372666668985
16.1695,8.840396666689776
16.9826,8.857076666689943
16.8298,8.873756666690111
16.1987,8.89043666669028
16.9186,8.907086666690185
17.0142,8.923766666690353
16.2709,8.94041666669026
16.601,8.957076666690408
16.6655,8.973766666690354
17.107,8.990436666690279
16.2548,9.007116666690447
17.0154,9.02380666669039
16.598,9.040496666690334
16.6347,9.05721666669054
16.5051,9.073906666690483
16.8218,9.090626666690689
16.6941,9.107326666690875
16.9468,9.12404666669108
16.4872,9.140736666691025
16.6368,9.15738666669093
16.459,9.174076666690874
16.7214,9.190726666690782
16.9167,9.207396666690707
16.6326,9.224056666690856
16.4379,9.240736666691024
16.9281,9.257396666691172
16.4581,9.274056666691322
16.4635,9.290696666691453
16.797,9.30734666669136
16.7349,9.324026666691529
17.3241,9.34071666669147
16.036,9.357406666691414
17.0084,9.37409666669136
16.4964,9.390776666691528
16.6921,9.407466666691471
16.75,9.42414666669164
16.5521,9.440826666691809
17.0507,9.45753666669177
16.4963,9.474216666691936
17.0405,9.490916666692122
16.3563,9.507586666692047
16.7811,9.524256666691974
16.9609,9.540936666692142
16.2855,9.557596666692293
16.9441,9.574286666692236
16.5866,9.590946666692384
17.1392,9.60764666669257
16.0577,9.6242866666927
17.1094,9.640996666692663
16.4963,9.657666666692588
16.5361,9.674336666692517
16.7731,9.6910366666927
16.5993,9.707696666692849
16.4427,9.724366666692775
17.0117,9.741046666692942
16.4219,9.757716666692868
16.509,9.774366666692774
16.6609,9.79106666669296
16.9248,9.807756666692905
16.6099,9.824446666692848
17.6575,9.841126666693016
16.4234,9.857806666693184
16.4167,9.87447666669311
17.5277,9.891196666693316
16.96,9.907886666693258
16.2399,9.924596666693224
15.4258,9.941286666693166
16.5676,9.95797666669311
16.5842,9.974626666693016
17.0254,9.991306666693184
16.6182,10.008016666693146
16.3227,10.024666666693054
17.1493,10.04136666669324
17.0357,10.058046666693407
16.1812,10.074696666693317
16.5768,10.091356666693464
16.6562,10.108036666693632
16.952,10.1247166666938
16.4623,10.141396666693966
16.6465,10.158056666694115
16.6929,10.174716666694264
16.9483,10.191446666694246
16.3389,10.208116666694172
16.9957,10.22479666669434
16.5531,10.241476666694506
16.5037,10.258146666694431
16.9463,10.274876666694414
16.7009,10.291566666694358
16.4733,10.308256666694302
17.3985,10.324946666694249
16.6952,10.341606666694394
16.8543,10.35827666669432
16.4732,10.374946666694246
16.8233,10.391616666694173
16.7635,10.40829666669434
16.3515,10.424976666694509
16.988,10.441626666694416
16.5345,10.45827666669432
16.7915,10.474946666694246
16.5878,10.491616666694172
15.8565,10.508306666694116
16.9489,10.524986666694284
16.2361,10.541656666694209
16.9486,10.558336666694377
16.7582,10.575036666694563
16.4711,10.591716666694731
16.7576,10.608366666694636
16.5611,10.625046666694804
16.6692,10.641726666694971
16.9332,10.658436666694936
16.7951,10.675146666694898
16.1044,10.691796666694804
17.2245,10.70851666669501
16.6644,10.725196666695178
16.2449,10.741846666695084
16.6938,10.758526666695252
16.7741,10.775216666695195
16.9395,10.79192666669516
16.6863,10.808626666695345
16.6352,10.825266666695477
16.3947,10.841906666695603
17.368,10.85861666669557
16.7146,10.875286666695494
16.1299,10.8919366666954
17.7967,10.908636666695587
16.6519,10.925316666695757
16.9538,10.942026666695718
16.5568,10.958686666695868
16.7942,10.97537666669581
16.441,10.992086666695773
15.4197,11.008776666695718
16.8149,11.025416666695849
16.5968,11.04205666669598
17.0199,11.05876666669594
16.3791,11.07544666669611
16.3847,11.092116666696034
17.0285,11.10876666669594
16.4173,11.125416666695848
16.7713,11.14205666669598
17.0685,11.158736666696148
16.3545,11.175416666696314
16.6487,11.192096666696482
16.7877,11.208796666696667
16.8221,11.225436666696798
16.9167,11.242136666696984
16.6002,11.25885666669719
16.6644,11.275536666697358
16.5671,11.2922266666973
16.5721,11.30890666669747
16.6872,11.3255466666976
16.7497,11.342226666697767
17.3634,11.35893666669773
16.3046,11.375626666697674
16.7915,11.392336666697636
16.4128,11.408966666697523
16.9106,11.425646666697691
16.2277,11.442346666697878
16.6962,11.459066666698083
16.7906,11.475786666698289
16.4339,11.492476666698233
16.4714,11.509146666698156
16.9887,11.525806666698308
16.6198,11.542466666698456
17.6288,11.5591566666984
17.7803,11.575876666698605
16.1009,11.592516666698735
15.0121,11.60916666669864
16.7972,11.625806666698772
16.4629,11.642446666698904
17.1711,11.659146666699089
16.9536,11.675836666699034
16.8202,11.69250666669896
16.8509,11.709186666699129
16.687,11.725836666699031
16.837,11.742496666699182
16.4995,11.75917666669935
16.4197,11.775866666699294
16.8471,11.792546666699462
17.1965,11.809256666699424
16.3185,11.825916666699571
15.7092,11.84259666669974
16.6873,11.859276666699907
15.9216,11.875956666700077
16.9318,11.892656666700262
17.3068,11.909346666700207
16.2889,11.92605666670017
16.4317,11.942736666700338
16.7432,11.9594466667003
16.3412,11.97608666670043
16.9553,11.992786666700615
16.6132,12.009466666700783
16.6938,12.026156666700729
16.726,12.042846666700672
16.7561,12.05949666670058
16.6045,12.076146666700486
16.3888,12.092806666700636
16.7004,12.10947666670056
16.8916,12.126146666700484
17.0342,12.142846666700672
16.5503,12.15950666670082
16.6296,12.176176666700746
17.0886,12.192846666700673
17.0624,12.20954666670086
16.4083,12.226256666700822
