Interval,Timer
16.7009,5.001023333341815
16.7546,5.017703333341983
16.4877,5.0343833333421495
16.5506,5.051093333342113
17.015,5.0677833333420566
16.3708,5.084493333342019
16.6673,5.101183333341964
16.7093,5.117863333342132
16.651,5.134573333342094
16.5774,5.1512833333420565
16.8098,5.16799333334202
16.68,5.184663333341945
16.595,5.20138333334215
16.6894,5.218073333342094
16.7023,5.234753333342262
16.5554,5.25143333334243
16.7816,5.268133333342616
16.6499,5.284833333342802
16.6236,5.301513333342969
16.6971,5.318143333342857
16.6213,5.334833333342802
16.6489,5.35151333334297
16.8239,5.368193333343137
16.6072,5.384873333343305
16.5067,5.401543333343231
16.8022,5.418213333343156
16.5584,5.434863333343063
16.6839,5.451553333343007
16.6402,5.468223333342932
16.7755,5.4849033333431
16.575,5.501533333342988
16.6511,5.518213333343156
16.8907,5.534863333343062
16.5026,5.55149333334295
16.6929,5.568193333343137
16.5339,5.584883333343081
16.6659,5.601563333343249
16.7274,5.6182433333434165
16.7545,5.634913333343342
16.7076,5.651633333343547
16.6958,5.668333333343733
16.8678,5.685013333343901
16.3409,5.701713333344087
16.6446,5.718413333344273
16.8115,5.735103333344218
16.4686,5.751803333344403
16.723,5.768523333344609
16.7856,5.785163333344739
16.625,5.801873333344702
16.6899,5.818513333344832
16.6329,5.835203333344777
16.7142,5.85189333334472
16.6938,5.868573333344888
16.6216,5.885253333345055
16.5139,5.901933333345223
16.9525,5.91858333334513
16.5258,5.935233333345037
16.6723,5.951913333345205
16.7292,5.96858333334513
16.7335,5.9852733333450745
16.6148,6.001933333345224
16.6276,6.018643333345186
16.6401,6.03533333334513
16.717,6.051993333345279
16.5403,6.068673333345447
16.7553,6.085343333345373
16.5534,6.102003333345521
16.6821,6.118723333345726
16.7183,6.135403333345894
16.6891,6.152083333346061
16.7477,6.168763333346229
16.5806,6.185413333346136
16.6008,6.202073333346285
16.668,6.218753333346452
16.7442,6.235403333346359
16.5114,6.252073333346285
16.8426,6.268763333346229
16.5343,6.285403333346359
16.5852,6.302083333346527
16.6735,6.318773333346472
16.6708,6.335473333346657
16.617,6.352143333346583
17.1024,6.368833333346527
16.7387,6.385553333346732
16.9193,6.402233333346899
16.8241,6.418953333347105
17.0263,6.435663333347067
16.1956,6.452363333347254
16.6934,6.46901333334716
16.5758,6.485693333347328
16.6939,6.502343333347235
16.6678,6.519013333347161
16.7278,6.535653333347291
16.6707,6.55231333334744
16.9894,6.568993333347607
16.4555,6.585663333347533
16.6354,6.602333333347459
16.6485,6.619003333347384
16.5764,6.635693333347328
16.6975,6.652353333347477
16.5856,6.669033333347644
17.3853,6.685723333347589
16.101,6.702413333347533
17.1725,6.719103333347477
16.4271,6.735793333347421
16.3097,6.752443333347328
17.3607,6.769093333347235
16.2355,6.785763333347161
16.9726,6.802453333347104
16.7168,6.819163333347067
16.697,6.83587333334703
16.6447,6.852563333346974
16.6757,6.8692733333469365
16.6802,6.885943333346862
16.2621,6.902613333346788
16.1027,6.919293333346955
16.8518,6.936023333346937
16.3415,6.9527333333469
16.6568,6.9694333333470855
17.0815,6.9860833333469925
16.661,7.0027333333469
16.3598,7.019393333347049
16.5636,7.0360733333472165
17.0629,7.052753333347384
16.8248,7.069433333347551
16.1983,7.086143333347514
16.9929,7.102773333347402
16.7562,7.11945333334757
16.2987,7.1360933333477
16.9388,7.152803333347664
16.75,7.1695033333478495
16.6172,7.186183333348017
16.6066,7.202833333347924
16.3268,7.21953333334811
17.1512,7.236233333348297
16.4335,7.252873333348427
17.5978,7.26958333334839
15.807,7.286243333348539
16.3264,7.302963333348743
16.713,7.319633333348669
17.5346,7.336293333348818
15.8195,7.352983333348762
16.9125,7.369653333348688
16.7183,7.386303333348595
17.0639,7.40297333334852
16.0447,7.419683333348483
16.6909,7.436343333348632
17.2474,7.453023333348799
