Interval,Timer
16.6233,5.006773333334364
16.8689,5.023453333334532
20.0055,5.040133333334699
12.5871,5.056803333334625
16.1873,5.073493333334569
16.2064,5.090163333334495
16.9984,5.106873333334457
16.5913,5.123563333334401
16.8065,5.140213333334308
16.6181,5.156893333334476
16.6763,5.1735633333344015
16.7434,5.1902433333345686
16.6733,5.206923333334736
16.64,5.223603333334904
16.9761,5.240293333334848
16.6842,5.256973333335016
16.6767,5.273633333335165
16.5269,5.290303333335091
16.8213,5.307003333335277
16.6098,5.3236833333354445
16.5108,5.340363333335612
16.8378,5.357063333335798
16.5795,5.373743333335966
16.9439,5.390453333335929
16.6832,5.407113333336078
16.581,5.42382333333604
16.3566,5.440483333336189
17.1072,5.457193333336152
16.3847,5.473853333336301
16.5594,5.490533333336469
17.0111,5.507243333336431
16.5458,5.523923333336599
16.4821,5.540593333336525
16.9265,5.557253333336674
16.9284,5.5739633333366365
16.3422,5.590633333336562
16.5515,5.607313333336729
17.6093,5.623983333336655
16.1396,5.640673333336599
16.7759,5.6573733333367855
16.7654,5.674053333336953
16.0782,5.690743333336897
16.7878,5.707473333336878
16.1768,5.724143333336804
16.9182,5.74081333333673
16.556,5.757503333336674
16.8558,5.7741833333368415
17.1137,5.790873333336785
16.1443,5.807543333336711
16.9257,5.824223333336879
16.5677,5.840893333336804
16.9084,5.857543333336711
16.1636,5.874183333336841
17.0685,5.890883333337028
16.1846,5.907533333336935
17.0484,5.924183333336841
16.8952,5.940853333336767
16.9202,5.957493333336897
16.9763,5.974193333337084
16.4751,5.990833333337214
16.1273,6.007493333337363
17.2195,6.024203333337326
16.2469,6.040883333337494
16.4814,6.0575533333374185
16.7506,6.074233333337586
16.7438,6.090913333337754
16.6994,6.107603333337698
17.0533,6.124323333337904
16.6078,6.141003333338071
16.3559,6.157693333338015
16.7669,6.174373333338182
17.0166,6.19105333333835
16.4428,6.207723333338276
16.4653,6.224393333338201
16.7163,6.241073333338369
16.9474,6.257783333338331
16.4056,6.274463333338499
16.7464,6.291113333338406
16.5576,6.307763333338313
17.4074,6.324463333338499
16.424,6.341143333338667
16.7825,6.357793333338574
16.8022,6.374513333338778
16.3978,6.391203333338723
16.8073,6.4078933333386665
16.4913,6.4245433333385735
16.7702,6.441213333338499
17.2898,6.457893333338666
16.5952,6.474573333338834
16.9223,6.491263333338779
16.3662,6.507943333338946
16.7523,6.524613333338872
16.5968,6.541253333339002
16.9207,6.557953333339189
15.4447,6.5746233333391135
17.2408,6.591343333339319
16.2997,6.608043333339505
16.5695,6.624723333339673
16.6083,6.641413333339616
16.8667,6.6580733333397655
16.6038,6.67476333333971
17.0295,6.691453333339654
16.5654,6.708163333339616
16.4841,6.724813333339523
17.1879,6.741533333339729
16.4004,6.758203333339654
16.5192,6.774873333339579
16.5463,6.791543333339505
17.2162,6.808243333339691
16.2167,6.824913333339617
16.9348,6.841573333339766
16.5559,6.858243333339691
16.3825,6.87490333333984
17.2162,6.891623333340045
16.3251,6.9082833333401945
16.7339,6.924933333340101
16.464,6.9416133333402685
16.9953,6.958333333340473
17.0839,6.97498333334038
17.0385,6.991683333340567
16.3799,7.008363333340734
16.8849,7.025073333340697
15.8127,7.041743333340622
16.4921,7.05837333334051
16.8054,7.075033333340659
16.6547,7.091703333340585
16.6584,7.108373333340511
16.933,7.125043333340436
16.4316,7.141723333340604
16.6604,7.158383333340753
17.3191,7.175063333340921
16.509,7.191763333341107
16.4896,7.208473333341069
16.2577,7.225153333341237
16.7904,7.241833333341405
16.5985,7.258513333341573
17.0577,7.275223333341535
16.9079,7.291873333341442
16.3293,7.308553333341609
16.6159,7.325233333341777
17.6165,7.34194333334174
16.0919,7.358603333341889
16.5467,7.375283333342057
16.527,7.391973333342001
17.6248,7.408683333341964
15.8638,7.425363333342132
16.3725,7.442013333342038
16.6183,7.458693333342206
17.1211,7.475393333342392
16.3137,7.492083333342336
17.0322,7.508733333342243
16.2909,7.525393333342392
16.7199,7.542043333342299
16.8764,7.558723333342466
16.5231,7.575373333342373
16.7569,7.592063333342318
16.6153,7.608743333342485
16.9502,7.625453333342448
16.6193,7.642123333342373
17.2088,7.658813333342318
16.2587,7.675503333342261
16.971,7.692173333342187
17.0227,7.70888333334215
16.4193,7.725563333342317
16.8238,7.742243333342485
16.4135,7.758923333342652
16.7871,7.77560333334282
17.0237,7.792283333342988
16.3822,7.808953333342914
16.7191,7.82560333334282
17.1955,7.842283333342988
16.9327,7.8589933333429505
15.9447,7.875633333343081
16.13,7.892353333343286
16.688,7.90904333334323
18.5034,7.925743333343417
15.9313,7.942453333343379
15.6628,7.959113333343528
16.0323,7.975793333343696
17.2285,7.992473333343863
16.8571,8.00914333334379
16.8475,8.025813333343715
16.5945,8.042493333343883
17.0549,8.059153333344032
16.3004,8.07581333334418
15.6522,8.092463333344087
16.9123,8.109113333343993
16.5984,8.125773333344142
16.8334,8.142473333344329
17.1746,8.159193333344534
15.952,8.175873333344702
16.9398,8.19255333334487
16.6723,8.209253333345055
16.7176,8.225913333345204
16.4407,8.242593333345372
16.8523,8.259293333345559
16.5665,8.275983333345502
16.8033,8.292693333345465
16.654,8.309353333345614
17.6525,8.326013333345763
16.5739,8.34271333334595
17.5439,8.359413333346136
16.373,8.376113333346321
16.4077,8.39279333334649
16.4643,8.409483333346435
16.051,8.42615333334636
16.4868,8.442823333346285
16.7787,8.459483333346434
16.5572,8.476163333346602
17.0442,8.49284333334677
16.4676,8.509513333346694
16.942,8.526193333346862
16.5535,8.542863333346787
17.608,8.559563333346974
16.8606,8.576243333347142
16.6086,8.592933333347085
16.5947,8.609633333347272
16.9778,8.626333333347459
16.6314,8.643033333347645
16.7282,8.65970333334757
16.3746,8.676373333347495
16.9362,8.693043333347422
16.6035,8.709723333347588
16.9454,8.726413333347534
16.0375,8.743083333347458
16.8544,8.759773333347402
16.4416,8.776433333347551
16.7762,8.7930933333477
16.8014,8.809773333347868
16.5083,8.826453333348036
15.7058,8.843163333347999
16.7134,8.859843333348167
17.2105,8.876503333348316
16.0611,8.893183333348484
16.7724,8.90986333334865
17.5651,8.926533333348576
15.718,8.943233333348763
16.2357,8.959903333348688
16.8568,8.976543333348818
16.6047,8.993223333348986
16.8202,9.009873333348892
16.4651,9.026513333349024
17.134,9.04321333334921
16.7177,9.05985333334934
17.6212,9.076563333349302
15.6841,9.093223333349451
16.8858,9.109913333349397
16.4194,9.12660333334934
16.2298,9.143293333349284
16.7684,9.159963333349207
16.8797,9.176643333349377
17.1747,9.19335333334934
16.3502,9.210013333349488
16.6929,9.226693333349656
16.9011,9.24336333334958
16.4713,9.260053333349529
17.0201,9.276733333349693
16.4194,9.29340333334962
17.273,9.310113333349582
16.4084,9.326803333349526
16.7492,9.343483333349694
16.4339,9.3601333333496
16.9993,9.376813333349768
16.8357,9.393503333349711
16.0985,9.410173333349638
17.9904,9.426863333349582
16.6088,9.443503333349712
16.9227,9.4602033333499
16.4151,9.476853333349805
17.0286,9.493553333349992
16.7604,9.510243333349935
16.0582,9.526923333350105
16.9842,9.543613333350049
14.9393,9.560283333349972
17.9079,9.576983333350158
15.9085,9.593643333350308
16.5153,9.610323333350475
16.5812,9.627003333350643
16.6728,9.643723333350849
16.6104,9.660403333351017
16.8359,9.677103333351202
16.2336,9.69378333335137
17.4451,9.710463333351536
15.9298,9.727143333351703
16.8877,9.743823333351871
16.578,9.760493333351798
16.7994,9.777213333352003
16.7987,9.793883333351928
16.293,9.81052333335206
17.1323,9.827193333351984
16.2227,9.843843333351892
16.9552,9.860553333351854
17.3586,9.877233333352022
15.664,9.89391333335219
16.9695,9.910583333352116
16.622,9.9272833333523
17.0851,9.943923333352432
15.9092,9.960593333352357
17.3092,9.97730333335232
17.0183,9.993983333352489
15.9774,10.010663333352657
17.0771,10.0273533333526
16.7576,10.044053333352783
16.7243,10.06077333335299
16.1881,10.077423333352897
16.691,10.094083333353046
17.0897,10.11077333335299
16.5424,10.127453333353158
17.0734,10.144133333353324
16.3956,10.160783333353232
16.9417,10.177473333353175
16.2134,10.194123333353083
16.3398,10.210763333353214
16.7897,10.227403333353344
16.7028,10.24409333335329
16.6625,10.260783333353231
16.8744,10.277453333353158
16.764,10.294153333353345
16.4469,10.31080333335325
16.9239,10.327513333353211
16.7225,10.34420333335316
16.4963,10.360873333353084
16.4563,10.377553333353251
17.5369,10.394253333353438
16.921,10.410923333353365
16.3458,10.427603333353533
16.3556,10.4442833333537
16.9777,10.460973333353644
16.3534,10.477643333353567
17.1166,10.494323333353735
16.8513,10.51101333335368
16.32,10.527703333353625
17.0773,10.544423333353828
16.9414,10.561103333353996
16.6693,10.577823333354202
16.6424,10.594493333354126
15.8416,10.61118333335407
16.4037,10.627833333353978
16.6271,10.644523333353922
16.6344,10.661173333353828
16.8909,10.677823333353736
16.6977,10.694503333353904
16.5468,10.711133333353793
16.7178,10.7277833333537
16.7385,10.74442333335383
16.5176,10.761103333353995
16.9374,10.777803333354182
16.7277,10.794513333354145
16.5302,10.811183333354071
16.8566,10.827903333354277
16.2853,10.844583333354445
17.5501,10.86128333335463
16.1854,10.877963333354796
17.0071,10.894683333355005
16.6721,10.911403333355208
16.7393,10.928123333355412
16.4207,10.944773333355318
16.8992,10.961453333355486
16.754,10.978173333355691
16.359,10.994823333355598
16.4373,11.011493333355524
16.8661,11.02814333335543
16.9499,11.044863333355636
16.6665,11.06153333335556
16.3699,11.078173333355693
16.7691,11.0948233333556
16.625,11.111503333355763
16.8646,11.128173333355692
16.7523,11.14483333335584
16.6519,11.161503333355766
16.4047,11.178183333355934
16.6276,11.19485333335586
16.98,11.211523333355784
16.0744,11.228173333355691
16.9725,11.244873333355878
16.6721,11.261533333356027
17.0839,11.278253333356233
16.5798,11.294943333356176
16.604,11.311623333356344
16.6172,11.32830333335651
17.6913,11.345023333356716
16.4745,11.361723333356904
16.5316,11.378383333357052
16.9926,11.395093333357014
16.3896,11.41176333335694
17.0273,11.428453333356885
16.9424,11.44510333335679
16.0889,11.461753333356697
16.6646,11.478423333356623
16.6182,11.49510333335679
17.0722,11.511773333356716
16.3922,11.52844333335664
16.875,11.545143333356828
16.3694,11.561803333356975
17.1549,11.57851333335694
16.5446,11.595223333356902
16.5376,11.61190333335707
17.0761,11.628613333357032
16.5306,11.645323333356997
16.829,11.6620433333572
17.3625,11.678693333357106
15.8987,11.695403333357069
16.4073,11.712063333357218
16.9335,11.728763333357405
16.6448,11.74543333335733
16.5647,11.762103333357256
16.5905,11.778783333357424
16.8031,11.79543333335733
16.8376,11.812103333357255
16.1847,11.828743333357384
17.0652,11.84545333335735
16.3931,11.862123333357276
15.4276,11.8787933333572
16.99,11.895463333357126
16.7163,11.912113333357032
16.751,11.92881333335722
16.2572,11.945483333357144
17.7482,11.96218333335733
16.6568,11.9788633333575
16.5452,11.995553333357442
16.9068,12.012213333357591
15.7625,12.028863333357496
16.3248,12.045553333357445
16.9841,12.062243333357388
16.3635,12.078923333357556
16.8207,12.095583333357704
16.6983,12.112283333357889
16.408,12.128933333357796
16.5946,12.145583333357704
16.9386,12.16228333335789
16.3866,12.178953333357814
16.714,12.195633333357982
16.9488,12.212333333358169
16.8405,12.228983333358077
16.6339,12.245683333358262
16.0601,12.26233333335817
17.3074,12.278993333358317
17.4662,12.295673333358485
17.1618,12.312383333358447
16.271,12.329033333358357
17.2578,12.3457233333583
16.7011,12.362413333358242
16.7926,12.37908333335817
16.452,12.395773333358113
16.8333,12.4124733333583
15.2209,12.429183333358262
16.5122,12.44586333335843
17.0387,12.462583333358634
16.763,12.47927333335858
16.1487,12.495953333358743
17.7773,12.512623333358672
16.498,12.529293333358597
15.8095,12.545953333358746
17.1427,12.562663333358708
16.385,12.57930333335884
16.5081,12.595953333358748
16.865,12.612633333358914
16.8946,12.62931333335908
16.1859,12.645953333359213
16.7237,12.66263333335938
16.5092,12.679313333359548
17.0603,12.696033333359752
16.5381,12.712743333359716
17.5351,12.729383333359843
16.7402,12.746093333359807
16.4496,12.762793333359994
16.4807,12.77946333335992
16.8071,12.79610333336005
16.6876,12.812783333360215
16.9183,12.829483333360404
16.4234,12.846153333360329
17.1953,12.862803333360237
16.0749,12.879453333360145
17.0132,12.896163333360104
16.4984,12.912823333360254
16.3948,12.929483333360404
17.3998,12.946203333360607
16.3115,12.962903333360796
16.5389,12.979583333360962
17.5457,12.996243333361113
17.1723,13.012943333361298
16.6543,13.029623333361464
16.6332,13.046303333361632
15.5415,13.06295333336154
16.3819,13.079643333361483
16.4318,13.096323333361653
16.9664,13.1129833333618
16.7772,13.129673333361746
16.2443,13.14634333336167
17.082,13.163053333361631
16.1319,13.179713333361782
16.8752,13.196383333361709
16.7869,13.213073333361653
17.4249,13.229773333361836
16.3467,13.246443333361764
16.55,13.26312333336193
17.1123,13.279803333362098
16.2598,13.296453333362006
15.9315,13.313163333361969
16.7107,13.329813333361876
16.5158,13.34650333336182
16.7032,13.363193333361764
16.7678,13.379853333361911
17.1463,13.39653333336208
16.7071,13.413203333362006
16.8119,13.429923333362211
16.0034,13.44658333336236
16.4919,13.463253333362283
16.6819,13.479913333362434
16.9624,13.49661333336262
16.9292,13.513303333362565
16.6618,13.530013333362527
16.3712,13.546703333362473
16.9807,13.563393333362416
16.1694,13.58006333336234
16.9841,13.596733333362266
16.5656,13.61342333336221
16.6181,13.630113333362155
17.1149,13.64683333336236
16.2246,13.663483333362269
16.5895,13.680143333362416
16.6968,13.696783333362546
16.9277,13.713483333362731
16.6547,13.73013333336264
16.7236,13.746833333362826
16.432,13.763493333362977
16.6247,13.780153333363124
17.5207,13.796863333363088
16.729,13.813503333363215
16.6865,13.83019333336316
17.1108,13.846903333363125
16.5182,13.863613333363086
15.4887,13.880273333363236
16.6313,13.89694333336316
16.922,13.913633333363103
16.6256,13.93030333336303
17.2709,13.946983333363198
17.3834,13.963663333363366
16.3618,13.980373333363328
17.0145,13.997053333363496
16.3438,14.013693333363626
17.1355,14.030343333363533
16.6283,14.04701333336346
16.7355,14.063693333363624
15.5156,14.080343333363531
16.6494,14.0970233333637
16.9253,14.113713333363645
15.9085,14.130353333363775
16.9968,14.14700333336368
16.5733,14.163673333363608
17.0718,14.180393333363812
16.6685,14.197103333363776
16.3698,14.21379333336372
16.8222,14.230503333363682
16.7916,14.247213333363645
16.4427,14.263893333363812
16.6713,14.280563333363736
16.8095,14.297253333363685
16.7431,14.313923333363608
16.7594,14.330623333363794
16.5399,14.3472733333637
16.8073,14.363943333363624
16.7408,14.380623333363792
16.5804,14.39729333336372
16.4434,14.413943333363626
16.9654,14.430643333363813
16.4009,14.447333333363757
17.7666,14.46404333336372
16.5291,14.480743333363906
16.7615,14.49743333336385
16.5513,14.514123333363791
17.3951,14.53079333336372
16.3736,14.547463333363645
16.6765,14.56411333336355
19.2022,14.58079333336372
14.635,14.597453333363868
17.014,14.614133333364036
14.4894,14.630773333364166
17.3113,14.647473333364353
16.1598,14.66412333336426
17.0104,14.680823333364446
16.3714,14.69749333336437
17.1463,14.714223333364352
16.0187,14.730913333364295
16.7762,14.747593333364463
16.6668,14.76426333336439
16.9799,14.780973333364352
17.0341,14.797693333364558
16.4119,14.814333333364688
16.9162,14.831033333364877
16.4521,14.847673333365004
16.9902,14.86437333336519
16.6198,14.88101333336532
16.1882,14.897693333365488
17.2342,14.914393333365677
16.3504,14.93108333336562
16.9087,14.947763333365788
16.9259,14.964423333365936
16.5316,14.98111333336588
17.2012,14.997793333366047
16.3405,15.014483333365993
16.4539,15.0311333333659
16.8625,15.047803333365824
16.9003,15.064513333365786
16.6793,15.081193333365954
15.5634,15.097873333366122
16.6171,15.114523333366028
16.9543,15.131183333366176
16.5004,15.147853333366104
16.7109,15.164513333366251
16.9978,15.181233333366457
16.3623,15.197913333366625
17.1198,15.21463333336683
16.6838,15.23129333336698
17.1173,15.247973333367147
16.7454,15.264673333367332
16.5155,15.281363333367278
16.5489,15.298043333367444
17.0489,15.314753333367408
16.5176,15.331433333367574
16.5344,15.348073333367706
16.9809,15.364783333367669
16.4482,15.381433333367577
15.8836,15.3981033333675
16.7932,15.414763333367649
16.8369,15.431443333367817
16.3902,15.448113333367743
16.865,15.464823333367706
17.036,15.481503333367874
16.47,15.498213333367836
16.3311,15.514893333368004
17.2982,15.531553333368151
16.7052,15.548223333368078
16.7851,15.56493333336804
17.3856,15.581633333368227
16.4467,15.598293333368376
16.6095,15.6149633333683
15.848,15.63164333336847
16.2667,15.648293333368375
17.6911,15.664943333368283
16.8256,15.681643333368468
16.4778,15.698313333368397
16.9541,15.715023333368356
16.4136,15.731683333368506
16.6776,15.748353333368431
16.7765,15.7650333333686
16.8229,15.781753333368805
16.5232,15.79840333336871
16.8081,15.815103333368898
16.2951,15.831783333369064
16.8446,15.848443333369216
16.561,15.865123333369382
17.0613,15.881793333369307
16.3877,15.898463333369232
15.8648,15.91513333336916
16.375,15.931803333369084
16.7029,15.94845333336899
16.7848,15.965153333369177
16.7163,15.981823333369102
16.5521,15.998493333369028
16.5518,16.015163333368953
16.7936,16.03184333336912
16.6017,16.048493333369027
16.6455,16.065163333368954
16.7581,16.08183333336888
16.6941,16.098513333369045
16.7827,16.11518333336897
16.8537,16.13186333336914
16.3462,16.14852333336929
16.5343,16.165213333369234
16.9276,16.181903333369178
16.8668,16.198623333369383
16.5953,16.215333333369344
16.5316,16.232013333369512
17.1321,16.248713333369697
16.4549,16.265433333369902
16.5913,16.28213333337009
16.8547,16.298823333370034
16.3126,16.315513333369978
17.3691,16.332213333370163
16.6407,16.348903333370107
16.7829,16.365573333370033
16.9293,16.382263333369977
16.3488,16.398983333370182
16.8376,16.41565333337011
15.7473,16.43229333337024
17.0081,16.448973333370407
17.1935,16.46564333337033
16.9229,16.482353333370295
16.16,16.499033333370463
16.6866,16.51569333337061
16.9476,16.53235333337076
16.5797,16.549003333370667
17.0751,16.565683333370835
16.5533,16.58235333337076
16.7529,16.599063333370722
16.2197,16.61571333337063
16.665,16.63237333337078
16.1658,16.649023333370685
17.1239,16.665703333370853
16.2829,16.68238333337102
16.6106,16.699053333370948
16.5565,16.715733333371112
16.8048,16.732383333371022
16.7054,16.74906333337119
