Interval,Timer
16.8158,5.002990000001155
15.6234,5.01966000000108
17.1468,5.036360000001267
16.4218,5.053010000001174
16.6846,5.069690000001341
16.6953,5.086330000001471
16.6152,5.102980000001378
16.7539,5.119660000001546
16.5682,5.136330000001472
16.6527,5.153000000001397
17.3747,5.169680000001565
15.7504,5.1863600000017325
16.6059,5.202990000001621
16.9545,5.219670000001788
16.6557,5.236350000001956
16.638,5.253070000002161
16.9262,5.269750000002328
16.502,5.286430000002496
16.6594,5.303100000002422
16.6457,5.319780000002589
16.755,5.336460000002757
16.613,5.353170000002719
16.7766,5.369860000002664
16.6061,5.386550000002607
16.9737,5.403270000002813
16.6806,5.419910000002943
16.7007,5.436620000002906
16.5584,5.453300000003074
16.7284,5.470010000003036
16.6468,5.486680000002962
16.636,5.503360000003129
16.7289,5.520040000003297
16.6439,5.536730000003241
16.5652,5.553400000003166
16.7212,5.570060000003315
16.8017,5.58675000000326
16.5786,5.603430000003427
16.7315,5.620120000003372
16.5133,5.636770000003279
16.6637,5.653440000003204
16.7197,5.670120000003371
16.6612,5.6867800000035205
16.5306,5.703470000003464
16.8627,5.720160000003409
16.6363,5.736850000003352
17.2715,5.753550000003539
15.9429,5.770240000003483
16.8671,5.786910000003409
16.3977,5.803630000003613
16.9436,5.820300000003539
16.5625,5.8370100000035015
16.6369,5.853690000003669
16.9095,5.870370000003837
16.4907,5.887060000003781
16.7094,5.903740000003949
17.2659,5.920390000003856
16.3004,5.937070000004024
16.8152,5.953750000004191
16.6921,5.97041000000434
16.7583,5.987110000004527
16.6072,6.003760000004433
16.6618,6.020430000004359
16.7522,6.0370800000042655
15.5705,6.053740000004415
16.4651,6.070380000004545
16.5956,6.087090000004507
16.8548,6.103730000004638
17.633,6.120440000004601
16.1309,6.137110000004526
17.7454,6.153810000004713
15.5245,6.170480000004638
16.6157,6.1871600000048055
16.7148,6.203840000004973
16.6635,6.220540000005159
16.7714,6.237220000005327
16.4674,6.253860000005457
16.6874,6.270560000005644
16.9643,6.287210000005551
16.8662,6.303900000005495
16.0409,6.320570000005421
16.3965,6.337260000005364
16.748,6.353950000005309
16.6504,6.370630000005476
17.1714,6.387300000005402
16.4219,6.403990000005345
16.6857,6.42068000000529
17.0884,6.437340000005439
16.7002,6.4540500000054015
15.7558,6.470720000005327
16.6154,6.487370000005234
16.7057,6.504050000005401
17.2383,6.520720000005327
16.0878,6.537400000005495
17.1144,6.554080000005662
17.3746,6.57076000000583
15.9396,6.587430000005756
16.8672,6.604120000005699
16.6503,6.6207700000056064
16.7482,6.637460000005551
16.6649,6.6541700000055135
16.4646,6.670830000005663
16.5226,6.687510000005831
16.7241,6.704180000005755
16.721,6.7208700000057
17.2233,6.737550000005867
16.4836,6.754230000006035
16.9257,6.770900000005961
