Interval,Timer
16.77,5.00144666667888
16.4791,5.018126666679047
16.7621,5.034816666678991
16.7779,5.051496666679159
16.5068,5.068176666679326
16.6699,5.084856666679494
16.5045,5.101556666679681
16.8256,5.118196666679811
16.6573,5.134886666679755
16.7022,5.151536666679662
16.6854,5.168196666679811
16.6801,5.18485666667996
16.6648,5.201526666679885
16.9309,5.218196666679811
16.6993,5.234876666679979
16.6545,5.251566666679922
16.6636,5.268216666679829
16.7647,5.284916666680016
16.6238,5.301596666680183
16.585,5.318286666680128
16.8675,5.334976666680071
16.5033,5.351646666679997
16.7401,5.368326666680165
16.7669,5.384966666680295
16.4898,5.40163666668022
16.6705,5.418346666680184
16.6375,5.435056666680146
16.6405,5.45174666668009
16.7638,5.468406666680239
16.6805,5.485116666680202
17.0584,5.501796666680369
19.0362,5.518476666680537
13.596,5.535156666680705
16.6791,5.551856666680891
16.4819,5.568526666680817
16.6595,5.585176666680724
16.9363,5.601866666680667
16.4403,5.618546666680835
16.659,5.635256666680798
16.6511,5.651916666680947
16.7314,5.6686166666811335
16.5683,5.685306666681077
16.6805,5.701996666681022
16.7634,5.718666666680947
16.6126,5.7353366666808725
16.5543,5.752046666680835
16.8,5.768696666680742
16.6389,5.785346666680649
17.2928,5.801996666680556
15.9303,5.818656666680705
16.7531,5.83532666668063
16.6231,5.852026666680817
16.6322,5.868686666680966
16.7936,5.885366666681133
16.5512,5.902096666681115
16.6453,5.918736666681245
16.8287,5.935436666681431
16.4849,5.952116666681599
16.7776,5.968786666681525
16.6289,5.985466666681692
16.8458,6.002126666681841
16.4722,6.0188166666817855
16.689,6.035526666681748
17.27,6.052216666681692
16.6869,6.068856666681822
16.7187,6.085576666682028
16.6605,6.102226666681935
16.7649,6.118946666682139
16.2857,6.135636666682083
16.3261,6.152326666682027
16.5794,6.169006666682195
16.7625,6.185656666682101
16.733,6.2023166666822505
16.4527,6.218986666682176
16.7453,6.235656666682102
16.8455,6.252326666682027
16.5281,6.269026666682214
16.6139,6.2857066666823815
16.5995,6.3023866666825485
16.6604,6.319066666682716
16.7041,6.335746666682884
16.9429,6.352426666683051
16.7133,6.369096666682977
16.6613,6.385766666682903
17.1418,6.402476666682865
16.5908,6.419156666683033
16.7335,6.435816666683182
16.4526,6.452446666683071
16.7296,6.469146666683256
16.8242,6.485826666683424
16.5173,6.502506666683592
16.7481,6.519176666683517
16.749,6.535896666683723
16.5011,6.552606666683685
16.6744,6.569266666683834
16.8055,6.585916666683741
16.3532,6.602586666683666
16.454,6.619266666683834
16.7025,6.635926666683983
16.5307,6.652596666683909
16.7609,6.669296666684095
16.7104,6.685976666684263
16.7183,6.702656666684431
17.4665,6.719326666684355
16.3815,6.735996666684281
16.569,6.752706666684244
16.6201,6.769396666684188
16.7536,6.7861266666841695
17.3197,6.8028066666843365
15.9181,6.819486666684504
16.5921,6.8361366666844114
16.2879,6.852816666684579
16.6196,6.869496666684746
16.6712,6.886196666684933
16.7427,6.902876666685101
16.6657,6.919546666685026
16.4299,6.936226666685194
16.6532,6.952866666685324
16.6334,6.969586666685529
16.7833,6.9862666666856965
16.5248,7.002946666685864
16.5405,7.01961666668579
17.4987,7.0362566666859205
16.6516,7.052896666686051
16.9108,7.069596666686237
16.6484,7.086256666686386
16.6173,7.102956666686572
16.6922,7.1196366666867394
17.1531,7.136286666686647
17.5334,7.152966666686814
15.6969,7.169676666686777
17.4604,7.18638666668674
16.1206,7.203076666686684
15.2819,7.219756666686852
16.735,7.236456666687038
16.2738,7.253166666687001
16.6857,7.269856666686945
16.6476,7.286546666686889
17.1547,7.303246666687075
16.3534,7.31993666668702
16.5644,7.336586666686926
16.7707,7.35327666668687
16.6438,7.369946666686795
16.4941,7.38663666668674
17.5616,7.40327666668687
16.1561,7.419956666687038
16.8151,7.436596666687168
16.444,7.453256666687317
16.7474,7.469896666687448
16.6546,7.486596666687634
16.9526,7.5032766666878015
16.3528,7.5199266666877085
17.0184,7.536606666687876
16.4112,7.55329666668782
16.5887,7.569966666687746
17.0208,7.586646666687913
16.2854,7.603356666687876
16.6208,7.620036666688043
17.2673,7.636746666688007
16.0822,7.653396666687914
16.6292,7.670076666688081
17.0039,7.686756666688248
17.0105,7.703446666688192
15.9608,7.720116666688118
16.8638,7.736806666688063
16.431,7.753456666687969
17.3266,7.7701266666878945
16.7612,7.786826666688081
16.9874,7.803476666687987
15.3214,7.820156666688155
16.8286,7.836836666688323
16.9842,7.853546666688286
16.4963,7.870256666688248
16.5185,7.886926666688174
17.1868,7.903626666688361
16.5866,7.920296666688285
17.1783,7.93698666668823
16.5513,7.953656666688155
16.6364,7.9703466666880995
16.7807,7.987016666688025
17.4868,8.003686666687951
16.198,8.020356666687876
16.324,8.037006666687782
15.7888,8.053716666687746
16.7867,8.07040666668769
16.7624,8.087096666687634
16.8228,8.10379666668782
16.7698,8.120506666687783
16.3755,8.137176666687708
16.6882,8.153896666687913
16.8579,8.170576666688081
16.5999,8.18723666668823
16.6405,8.203946666688193
16.96,8.220616666688118
16.791,8.237266666688026
16.7355,8.25396666668821
16.693,8.27060666668834
17.0412,8.287276666688268
16.1608,8.30398666668823
16.9289,8.320636666688136
16.5668,8.337366666688117
16.6122,8.354046666688285
16.8432,8.370716666688212
16.5949,8.387376666688361
16.4921,8.404086666688324
16.6323,8.420766666688491
16.8156,8.437436666688416
17.1922,8.454116666688584
16.344,8.470776666688733
16.8387,8.487456666688901
16.5214,8.504086666688789
17.277,8.520786666688975
16.2407,8.537466666689143
16.3738,8.55414666668931
16.8214,8.570796666689217
16.7954,8.587456666689366
16.5247,8.604136666689534
17.0388,8.620826666689478
16.521,8.637496666689403
17.1438,8.654206666689365
16.1095,8.670886666689533
17.0504,8.68755666668946
16.1423,8.704216666689609
17.1777,8.720886666689534
16.8333,8.737566666689702
16.4073,8.754236666689627
15.1678,8.770916666689795
17.6168,8.787576666689944
17.0538,8.804256666690112
15.6601,8.82091666669026
16.3571,8.837596666690429
16.7261,8.854256666690576
16.6963,8.870916666690725
16.7699,8.887596666690893
17.3589,8.904286666690838
17.3153,8.920986666691023
16.3008,8.93765666669095
16.8917,8.954336666691116
16.4782,8.971026666691062
16.7262,8.987716666691005
16.616,9.004406666690949
16.6795,9.021106666691136
16.4084,9.03779666669108
17.3493,9.054496666691266
16.781,9.071176666691434
16.5401,9.087836666691585
15.6549,9.104526666691529
16.4373,9.121186666691676
16.5538,9.1378566666916
16.6944,9.154506666691509
17.533,9.171176666691434
16.4844,9.187836666691584
16.3152,9.20451666669175
16.6783,9.2211766666919
16.9396,9.237866666691843
17.0395,9.254546666692011
16.8709,9.271246666692198
16.5231,9.287926666692364
17.6652,9.304606666692532
16.9445,9.32130666669272
16.7983,9.33801666669268
16.7723,9.354736666692888
16.2481,9.371416666693056
17.0048,9.388136666693258
14.7199,9.404796666693407
16.3778,9.421476666693575
16.9078,9.438136666693724
16.7762,9.454836666693913
16.5405,9.47151666669408
16.9586,9.488206666694024
16.6178,9.504876666693947
16.8663,9.521556666694115
16.4011,9.538236666694283
16.2649,9.554876666694414
