Interval,Timer
17.0829,5.006886666674633
16.3116,5.023586666674819
16.9491,5.040266666674986
16.6962,5.056946666675154
16.8416,5.073656666675117
16.7273,5.090356666675303
16.5601,5.107066666675266
16.5295,5.123736666675192
16.8094,5.140416666675359
16.6137,5.157096666675527
16.6,5.1737466666754335
16.99,5.19044666667562
16.8137,5.207136666675564
16.3205,5.22380666667549
16.8727,5.240476666675415
16.3971,5.257136666675564
16.8989,5.273786666675471
15.6037,5.290476666675415
16.7912,5.307186666675378
16.6215,5.323886666675564
16.6231,5.340566666675731
17.0151,5.357246666675899
16.7426,5.373906666676048
16.6532,5.390586666676215
16.3752,5.4072466666763646
17.3324,5.4239266666765324
16.7537,5.440636666676495
16.8967,5.457316666676663
16.7479,5.473956666676793
16.4961,5.4906066666767
16.5897,5.507286666676868
16.5729,5.523926666676998
17.4671,5.540596666676923
15.5405,5.557306666676887
16.421,5.573986666677054
16.5046,5.590666666677222
16.6643,5.607316666677129
17.1176,5.624026666677091
17.1514,5.640716666677036
16.4201,5.657396666677203
16.8465,5.6740766666773705
16.6554,5.690766666677315
16.3879,5.70748666667752
16.4318,5.724146666677669
16.6614,5.740816666677595
16.7793,5.757496666677762
16.6043,5.7741766666779295
16.7222,5.7908266666778365
16.942,5.80751666667778
16.7554,5.824216666677967
16.372,5.840896666678135
16.9606,5.857596666678321
16.5222,5.874226666678209
16.9415,5.890936666678171
16.5577,5.907656666678377
16.6735,5.924336666678544
16.248,5.9410066666784695
16.3119,5.957676666678395
16.7624,5.9743366666785445
17.0816,5.991026666678488
16.6428,6.007696666678414
16.8639,6.024386666678358
16.4732,6.041076666678302
17.0487,6.057736666678451
16.7777,6.0743966666786005
16.19,6.091076666678768
16.9583,6.107766666678712
16.7666,6.124456666678656
16.5207,6.141136666678824
16.9291,6.157816666678992
16.5182,6.174496666679159
17.01,6.191176666679326
16.2772,6.207846666679252
16.6374,6.224506666679401
16.7135,6.24116666667955
16.9887,6.257886666679755
16.5497,6.2745966666797175
17.7235,6.291276666679885
16.692,6.307956666680053
16.3223,6.324596666680184
15.4027,6.341296666680369
16.5322,6.3579366666805
16.638,6.374616666680668
16.7475,6.391296666680836
16.9434,6.407986666680779
16.4675,6.424616666680667
16.6653,6.441266666680575
16.5991,6.4579366666805
16.6382,6.474616666680667
16.7831,6.491296666680835
17.208,6.508006666680798
16.4865,6.524706666680984
16.9365,6.541416666680947
16.4114,6.5581166666811335
16.7434,6.574826666681096
18.3942,6.591536666681058
14.6554,6.608216666681226
16.8971,6.624926666681189
16.3741,6.641606666681357
16.7124,6.658296666681301
17.1222,6.674966666681226
16.5124,6.691666666681413
16.9649,6.70831666668132
16.2703,6.724976666681468
16.7194,6.741606666681356
16.6573,6.758266666681505
16.8998,6.774966666681692
16.4279,6.791626666681841
16.7684,6.808306666682008
16.6195,6.824976666681934
16.9256,6.84164666668186
16.569,6.858296666681767
16.7441,6.874996666681953
16.4522,6.8916766666821205
17.1718,6.908386666682083
16.3671,6.925066666682251
16.5254,6.941716666682158
16.5861,6.958386666682083
17.014,6.9750866666822695
16.5125,6.991786666682455
16.4327,7.008436666682362
17.116,7.025136666682549
16.9865,7.041816666682717
16.3388,7.058496666682884
16.6386,7.075156666683033
17.1907,7.091866666682996
16.5323,7.108576666682959
16.492,7.125256666683126
16.9406,7.14194666668307
16.5234,7.158626666683238
16.7792,7.175346666683443
16.464,7.19199666668335
17.2402,7.208676666683518
15.977,7.225356666683685
16.9033,7.242036666683853
16.4825,7.25868666668376
16.3595,7.275336666683667
18.4815,7.29202666668361
14.4524,7.308676666683517
17.3708,7.325336666683667
16.1788,7.341976666683797
16.7909,7.358656666683965
16.9709,7.375336666684132
16.5869,7.3920166666843
17.3333,7.408716666684486
16.3774,7.425396666684653
16.5187,7.442076666684821
16.4118,7.458746666684747
16.8184,7.475426666684914
16.8234,7.492136666684877
17.0204,7.508856666685082
16.0502,7.52553666668525
16.9894,7.542226666685194
17.0401,7.55892666668538
