Interval,Timer
16.489,5.004980000009295
16.8303,5.02165000000922
16.4363,5.038330000009387
17.3623,5.055000000009313
18.0748,5.071680000009481
17.2027,5.088350000009406
16.5941,5.105020000009332
27.5426,5.121680000009481
10.2427,5.138320000009611
9.7933,5.15498000000976
16.1452,5.171620000009891
16.839,5.188270000009798
16.537,5.204910000009928
16.5684,5.221560000009835
17.112,5.238240000010002
16.6102,5.254910000009928
16.7319,5.271560000009835
16.8949,5.2882500000097785
16.5354,5.304950000009965
16.393,5.321610000010114
17.1129,5.338280000010039
17.6013,5.355000000010245
16.4992,5.371690000010188
16.7515,5.388390000010375
16.4434,5.405030000010505
17.2298,5.421720000010449
16.3762,5.438420000010636
16.3549,5.455070000010543
16.9874,5.471760000010487
16.5161,5.488440000010654
16.7755,5.505150000010617
16.4173,5.521780000010505
17.2347,5.538480000010692
17.125,5.55516000001086
16.2826,5.571840000011027
17.0381,5.588510000010952
16.5858,5.6051700000111015
16.8099,5.621870000011287
16.4521,5.6385300000114364
16.5762,5.655200000011362
16.9866,5.67188000001153
16.4449,5.688570000011474
16.5391,5.705220000011381
17.0479,5.7219100000113245
16.5408,5.738600000011269
17.0108,5.755250000011176
16.5992,5.771960000011139
16.394,5.788630000011064
16.8926,5.80533000001125
16.4791,5.822040000011213
16.9494,5.838730000011157
16.5094,5.855430000011344
16.5064,5.872110000011511
16.9377,5.888780000011437
17.1226,5.905460000011605
14.6459,5.922180000011809
16.2614,5.93882000001194
16.5994,5.955490000011865
17.0186,5.972150000012015
16.4453,5.988810000012163
16.9143,6.00546000001207
16.4905,6.022110000011977
16.8043,6.038790000012145
16.4473,6.055440000012052
17.1076,6.072150000012014
16.3316,6.088790000012144
17.0824,6.105510000012349
16.4256,6.122190000012517
16.933,6.138900000012479
16.3947,6.155580000012647
16.4857,6.172260000012815
16.8014,6.188940000012983
16.909,6.205630000012927
18.8535,6.2223200000128704
14.3515,6.238960000013002
16.8657,6.255640000013169
16.5157,6.272280000013299
16.7633,6.288980000013486
16.513,6.305620000013616
16.5789,6.322290000013542
16.6456,6.338960000013467
16.9306,6.35567000001343
16.4152,6.372340000013355
17.0699,6.389040000013542
16.3815,6.405710000013467
16.5584,6.422400000013411
17.0375,6.439110000013374
16.4432,6.455770000013523
16.9847,6.472480000013485
16.692,6.489200000013691
16.388,6.505880000013858
16.6397,6.522540000014007
16.8132,6.539230000013951
16.9034,6.555910000014119
16.3984,6.572590000014286
17.4519,6.589270000014454
15.9559,6.60594000001438
16.814,6.622640000014566
16.4451,6.639290000014473
16.9061,6.655960000014399
16.8233,6.672680000014603
16.3988,6.689350000014529
16.8956,6.706010000014678
16.687,6.722700000014622
16.3464,6.73938000001479
16.6237,6.756050000014715
16.8107,6.772710000014864
16.8971,6.789400000014808
16.4332,6.806070000014733
16.6238,6.82272000001464
16.7707,6.8393600000147705
16.7389,6.856040000014938
17.2945,6.872730000014882
16.8196,6.889380000014789
17.7878,6.906070000014734
15.4457,6.922750000014902
16.7195,6.939430000015069
17.4445,6.9561100000152365
15.0148,6.972790000015404
16.7445,6.989470000015571
16.8941,7.006160000015516
16.4091,7.022840000015684
17.0955,7.039530000015628
17.1734,7.056230000015814
16.4658,7.072900000015739
17.0126,7.089600000015926
16.5581,7.106300000016112
16.8548,7.12298000001628
16.6075,7.139680000016466
16.8091,7.156400000016671
16.7713,7.1731000000168565
16.3841,7.189790000016801
15.9467,7.20645000001695
16.9573,7.223100000016857
16.4202,7.239800000017043
16.3748,7.256460000017192
16.6039,7.273120000017341
