Interval,Timer
16.8097,5.000106666671578
16.4253,5.016816666671541
16.7083,5.033536666671745
16.675,5.050206666671671
16.5989,5.066906666671858
16.6936,5.083586666672025
16.6264,5.100286666672211
16.8376,5.116996666672174
16.5387,5.133676666672342
16.6181,5.150386666672304
16.7613,5.167106666672509
16.6132,5.1837766666724345
16.6735,5.200416666672565
16.6574,5.21713666667277
16.6693,5.233806666672695
16.6534,5.2505366666726765
16.7037,5.267196666672826
16.5908,5.283836666672956
16.6155,5.300486666672863
16.6988,5.317176666672808
16.6583,5.333836666672957
16.5894,5.350496666673105
16.7741,5.367206666673068
16.7846,5.383856666672975
16.4384,5.400546666672919
16.6909,5.417216666672845
16.7974,5.433926666672807
16.5809,5.45063666667277
16.6001,5.467356666672975
16.6865,5.4840266666729
16.6264,5.500726666673087
16.746,5.517446666673291
16.6692,5.534136666673236
16.5842,5.55082666667318
16.7556,5.567516666673124
16.7686,5.584156666673255
16.5793,5.6008366666734215
16.6552,5.617476666673552
16.5891,5.634136666673701
16.6169,5.65079666667385
16.7595,5.667446666673757
16.7286,5.684106666673906
16.5518,5.700786666674074
16.7721,5.717456666673999
16.6726,5.734096666674129
16.598,5.750786666674074
16.6441,5.767436666673981
16.7544,5.784136666674167
16.6771,5.800786666674074
16.6782,5.81748666667426
16.7033,5.834186666674446
16.559,5.850846666674595
16.7244,5.867486666674726
16.8401,5.884156666674651
16.4425,5.900846666674595
16.6768,5.917556666674559
16.793,5.934226666674483
16.4895,5.950896666674409
16.8616,5.967616666674614
16.6983,5.984276666674763
16.6444,6.000936666674912
16.7292,6.017656666675117
16.6034,6.034376666675322
16.6292,6.051066666675266
16.5766,6.067746666675434
16.7007,6.084396666675341
16.7469,6.101076666675508
16.5584,6.117786666675471
16.8313,6.134436666675378
16.522,6.151126666675322
16.7583,6.167796666675248
16.7129,6.184476666675415
16.6908,6.201116666675545
16.388,6.217826666675508
16.8501,6.234496666675433
16.4291,6.2512066666753965
16.7965,6.267906666675582
16.6126,6.284556666675489
16.6328,6.301256666675676
16.7206,6.317906666675582
16.8998,6.33458666667575
16.5752,6.35122666667588
16.5814,6.367926666676067
16.7117,6.384586666676216
16.5566,6.401256666676141
16.8351,6.417926666676067
16.5835,6.434576666675974
16.6296,6.451286666675936
16.7694,6.467966666676104
16.7173,6.484646666676272
16.5203,6.501356666676235
16.7689,6.518046666676178
16.7419,6.534706666676327
16.4938,6.551356666676234
17.4214,6.568046666676179
16.0668,6.584696666676085
16.6257,6.601376666676253
16.6138,6.618046666676179
16.7167,6.634706666676328
16.4909,6.65141666667629
16.7565,6.668066666676197
29.3574,6.68477666667616
9.8269,6.701446666676086
12.3678,6.718126666676253
16.4272,6.734806666676421
15.9377,6.7514866666765885
16.2032,6.768206666676793
16.5574,6.784876666676719
16.6163,6.801556666676887
16.7572,6.818206666676793
16.6722,6.834886666676961
16.6052,6.851556666676887
16.798,6.868266666676849
16.6935,6.884966666677036
16.5402,6.9016666666772215
17.0376,6.918376666677184
16.4476,6.935026666677091
16.3899,6.951716666677036
16.8352,6.968416666677221
16.7006,6.985096666677389
16.5839,7.001806666677352
16.7136,7.018456666677259
16.59,7.035136666677427
16.6266,7.051836666677612
16.6302,7.0684966666777616
16.8048,7.085146666677669
16.5988,7.101846666677855
16.7785,7.118496666677762
16.5819,7.135176666677929
16.5786,7.151866666677874
16.6757,7.1685566666778175
17.1041,7.185226666677743
16.2992,7.201896666677668
16.6442,7.218536666677799
16.6583,7.235246666677762
16.568,7.25192666667793
16.6919,7.268596666677855
17.0135,7.285286666677799
16.4377,7.301936666677706
16.6402,7.318606666677631
16.6351,7.33526666667778
16.6528,7.351966666677967
16.7121,7.368626666678116
16.6814,7.385346666678321
16.9522,7.402036666678264
16.3447,7.418716666678432
16.5901,7.435416666678619
16.6168,7.452106666678563
16.8258,7.468836666678544
16.7254,7.485516666678712
16.908,7.502186666678638
16.3947,7.518846666678786
16.776,7.535556666678749
16.6306,7.552206666678656
16.4461,7.568846666678787
16.5949,7.585516666678711
16.6281,7.602156666678842
16.7603,7.618846666678786
16.5689,7.635476666678675
16.5344,7.6521466666786
16.7191,7.668836666678544
16.7065,7.685536666678731
16.5624,7.702226666678674
16.7382,7.718946666678879
16.7351,7.7356666666790845
16.6664,7.752376666679047
16.692,7.769056666679215
16.6992,7.785706666679122
16.6485,7.802386666679289
17.0533,7.819066666679457
16.6533,7.8357566666794
16.6555,7.852426666679326
16.6476,7.869096666679252
16.8022,7.88572666667914
16.4869,7.902366666679271
16.7018,7.919056666679214
19.7013,7.935736666679382
13.6518,7.952436666679569
16.6799,7.969116666679736
16.7053,7.985826666679699
16.6897,8.002486666679848
16.67,8.019176666679792
16.652,8.035826666679698
16.5042,8.052526666679885
16.7855,8.069236666679847
16.679,8.085886666679755
16.6312,8.102586666679942
16.753,8.119266666680108
16.6623,8.135936666680035
16.4764,8.152616666680203
16.7732,8.169286666680128
16.6935,8.185946666680277
16.613,8.202646666680463
16.6764,8.219316666680388
17.0697,8.235966666680294
16.2802,8.252646666680462
16.6362,8.269306666680611
16.7161,8.28598666668078
16.6277,8.302696666680742
16.7671,8.31934666668065
16.7804,8.336046666680835
16.4496,8.352726666681002
16.7048,8.36942666668119
16.6643,8.386116666681133
16.5448,8.4027966666813
21.1436,8.419466666681226
11.9346,8.436146666681394
