Interval,Timer
16.6899,5.000073333338369
16.7196,5.016753333338536
16.7115,5.033483333338518
16.473,5.050183333338704
16.7732,5.066863333338872
16.6645,5.0835333333387975
16.5836,5.100233333338983
16.8038,5.116943333338946
16.6072,5.133593333338853
16.5987,5.15029333333904
16.6061,5.166983333338983
16.6211,5.183663333339151
16.7973,5.200303333339281
16.5688,5.216953333339188
16.7026,5.233623333339113
16.6756,5.2503233333393
16.7175,5.266973333339207
16.657,5.283633333339356
16.6439,5.300313333339523
16.6728,5.317003333339468
16.6384,5.333653333339375
16.6713,5.350333333339542
16.7199,5.367003333339468
16.7095,5.383723333339672
16.422,5.400413333339617
16.8401,5.417083333339543
16.6264,5.433813333339524
16.6402,5.450493333339691
16.6948,5.467173333339859
16.7636,5.483813333339989
16.5042,5.500513333340176
16.738,5.517193333340343
16.6642,5.533873333340511
16.5718,5.550513333340641
16.9308,5.567193333340809
16.7117,5.5838833333407525
16.4944,5.600513333340641
16.7471,5.617223333340604
16.7105,5.633893333340529
16.3697,5.650603333340492
16.7689,5.6672633333406415
16.7753,5.683973333340604
16.5456,5.700653333340772
16.6844,5.717333333340939
16.727,5.734013333341107
16.5704,5.750713333341293
16.7603,5.767433333341498
16.7238,5.784083333341405
16.7625,5.800763333341572
16.5366,5.817413333341479
16.6049,5.834113333341666
16.6428,5.850783333341591
16.838,5.867463333341759
16.557,5.884163333341945
16.6623,5.900823333342094
16.7599,5.917473333342
16.6502,5.934113333342132
16.5103,5.950823333342094
16.6881,5.967503333342262
17.1135,5.984173333342187
16.3165,6.000823333342094
16.5546,6.017473333342001
16.7544,6.034173333342187
16.6221,6.050833333342336
16.532,6.067503333342262
16.8201,6.084213333342224
16.5066,6.100913333342411
16.7603,6.1176033333423545
16.7549,6.134283333342522
16.602,6.151003333342727
16.8705,6.167703333342914
16.5415,6.1843833333430815
16.5812,6.201053333343007
16.6935,6.217733333343174
16.6695,6.234423333343118
16.4071,6.251073333343025
16.8064,6.267753333343193
16.7884,6.284383333343081
16.5815,6.301083333343268
16.6951,6.317723333343398
16.6802,6.334433333343361
16.6358,6.351153333343565
16.666,6.367853333343752
16.7177,6.384533333343919
16.4836,6.401183333343826
16.7479,6.417893333343789
16.8102,6.434593333343975
16.5339,6.451273333344143
16.7175,6.467953333344311
16.7172,6.484633333344478
16.6025,6.501293333344627
16.6975,6.517963333344553
16.7077,6.53461333334446
16.5822,6.551293333344627
16.6637,6.567983333344571
17.2422,6.584633333344478
16.2124,6.601273333344609
16.6965,6.617983333344571
16.7149,6.634663333344739
16.6084,6.651353333344683
16.6982,6.668033333344851
16.7834,6.684723333344794
16.9925,6.701413333344739
16.478,6.718093333344907
16.4744,6.734773333345074
16.5997,6.7514633333450185
16.6801,6.768143333345186
16.6457,6.784823333345353
16.6825,6.801483333345503
16.634,6.818153333345428
16.6968,6.834813333345577
16.7291,6.851453333345708
16.7641,6.868123333345633
16.6678,6.884823333345819
16.6421,6.901503333345987
16.6566,6.918163333346136
16.6653,6.934843333346303
16.5945,6.951513333346229
16.7665,6.968213333346415
16.6074,6.984893333346583
16.4956,7.001563333346509
16.7267,7.0182433333466765
16.6873,7.03493333334662
16.8835,7.051593333346769
16.3724,7.068273333346937
16.8473,7.084953333347104
16.5205,7.101653333347291
16.7739,7.11831333334744
16.6523,7.134973333347589
16.587,7.151653333347756
16.6558,7.168353333347943
17.4511,7.185033333348111
15.8527,7.201743333348073
16.7387,7.218413333347999
16.6293,7.235093333348166
16.4614,7.251773333348334
16.8787,7.268463333348277
17.067,7.285163333348464
16.1616,7.301843333348632
16.7739,7.318553333348595
16.6278,7.33522333334852
16.6231,7.351923333348706
16.645,7.368593333348632
16.7354,7.385313333348835
16.8961,7.401983333348762
16.4382,7.418693333348725
16.5791,7.435383333348669
16.6455,7.452053333348594
16.7316,7.468763333348558
16.5268,7.485443333348725
16.9888,7.50211333334865
16.4666,7.5187733333488
16.7804,7.535423333348707
16.6066,7.552063333348837
16.7533,7.568753333348781
16.7487,7.585403333348688
16.6141,7.602063333348837
