Interval,Timer
16.9089,5.001143333325628
17.159,5.017783333325759
16.0703,5.034433333325666
16.5878,5.051103333325591
16.3627,5.067753333325498
17.2423,5.084443333325442
16.6561,5.101153333325405
16.472,5.1178333333255726
16.5457,5.13451333332574
18.2303,5.151203333325684
16.1097,5.167883333325852
16.6781,5.184563333326019
16.3703,5.201263333326206
16.7869,5.217963333326392
16.5478,5.234683333326597
16.3273,5.251343333326746
17.0753,5.268023333326913
16.4293,5.2847233333271
17.0736,5.301413333327044
16.4816,5.318093333327211
17.1757,5.334803333327174
16.6973,5.351483333327342
16.6267,5.36816333332751
16.0904,5.3848333333274345
16.2987,5.401473333327566
17.0808,5.418153333327733
16.8871,5.434833333327901
16.6506,5.451533333328087
16.4199,5.468213333328254
17.2208,5.484923333328218
16.2925,5.501583333328366
17.7628,5.518293333328329
16.6125,5.534973333328496
15.0644,5.551653333328664
16.8433,5.568333333328832
16.9496,5.5850433333287945
16.2591,5.601693333328702
16.7265,5.618343333328609
17.1424,5.635053333328571
16.5903,5.651733333328739
16.2768,5.668393333328888
17.0935,5.685073333329055
16.6988,5.701733333329204
16.6443,5.718433333329391
16.8303,5.735113333329559
16.5592,5.751753333329689
16.7486,5.768433333329856
17.0801,5.7851433333298194
16.3098,5.80178333332995
16.5812,5.81842333333008
16.6999,5.835113333330024
17.037,5.851793333330192
16.4002,5.8684633333301175
16.9701,5.8851433333302845
16.3895,5.901823333330452
16.2945,5.91850333333062
17.3119,5.935193333330564
17.2896,5.951873333330732
15.23,5.968563333330676
16.6461,5.985243333330844
17.1183,6.001923333331011
16.6921,6.018593333330937
16.3672,6.035283333330881
17.0371,6.0519733333308245
16.3871,6.068653333330992
16.8294,6.085353333331179
16.4902,6.102023333331104
16.6008,6.118663333331234
16.4897,6.13533333333116
16.8641,6.152013333331328
17.2776,6.168733333331533
16.4365,6.185403333331458
16.3942,6.202073333331383
17.1281,6.218753333331551
16.5286,6.235473333331757
16.4486,6.252133333331905
16.5421,6.268803333331831
17.0695,6.285533333331812
16.8067,6.302253333332017
16.4972,6.318953333332203
16.4286,6.3355933333323335
16.7743,6.352263333332259
16.908,6.368963333332445
16.3718,6.385603333332576
16.5372,6.402243333332707
17.0126,6.4189433333328925
16.486,6.43562333333306
16.5402,6.452253333332949
16.9832,6.4689233333328735
16.939,6.485613333332818
16.4989,6.502313333333004
16.7062,6.51898333333293
16.6078,6.535643333333079
16.8639,6.552323333333247
16.0937,6.569003333333414
16.8474,6.585663333333563
16.6937,6.602353333333507
16.9522,6.619033333333674
16.6589,6.635723333333619
16.4653,6.652373333333526
17.3236,6.669023333333433
16.4862,6.685733333333396
16.3816,6.702413333333563
16.6537,6.71909333333373
16.9222,6.735793333333917
16.5395,6.752473333334085
17.2002,6.769183333334047
16.3864,6.785863333334215
16.5328,6.802503333334346
17.1809,6.819203333334531
16.5668,6.835903333334718
16.6844,6.852583333334885
17.0077,6.86927333333483
16.1834,6.885953333334998
16.7258,6.902613333335147
16.4172,6.919293333335314
16.4829,6.935953333335463
16.6351,6.952633333335631
17.0348,6.969323333335574
16.6319,6.986003333335742
16.2402,7.002663333335891
17.2364,7.019343333336059
16.5251,7.036013333335984
16.8506,7.052703333335929
16.5275,7.069383333336097
16.6187,7.086053333336022
17.0251,7.102743333335966
16.526,7.11943333333591
16.5035,7.136103333335836
17.0529,7.152753333335743
16.2836,7.169443333335686
16.749,7.186103333335836
16.6238,7.202783333336003
16.6529,7.219453333335928
17.034,7.236163333335892
16.4084,7.252853333335835
17.2414,7.269533333336003
16.0245,7.286203333335928
17.1711,7.3029133333358915
16.5336,7.319613333336077
16.867,7.336323333336041
16.6496,7.353023333336226
16.1885,7.369703333336394
17.1069,7.386423333336599
16.9623,7.403073333336506
16.6247,7.419743333336432
16.7604,7.436423333336599
16.5558,7.453113333336543
16.3019,7.46976333333645
15.9673,7.486423333336599
17.0814,7.50306333333673
18.0927,7.5197533333366735
16.8753,7.53645333333686
14.5535,7.5530933333369905
16.6867,7.569763333336915
17.0935,7.586473333336879
16.8811,7.603153333337046
16.2172,7.619823333336972
16.8158,7.636513333336916
16.3927,7.653193333337083
17.1569,7.6699033333370465
16.53,7.686563333337196
16.9446,7.703223333337344
16.2307,7.719903333337512
16.9735,7.736613333337474
16.3594,7.753273333337623
16.7529,7.7699333333377725
16.4309,7.786603333337698
17.0409,7.803263333337847
16.9425,7.819983333338052
17.0163,7.836653333337978
16.8981,7.8533433333379215
16.5044,7.870043333338108
16.445,7.886713333338033
16.9316,7.903383333337959
16.6093,7.920053333337885
16.8011,7.93675333333807
16.5048,7.953463333338034
16.6693,7.970143333338201
16.2671,7.986793333338108
16.5888,8.003463333338033
16.7247,8.02013333333796
16.5905,8.036793333338109
16.7404,8.05352333333809
16.4535,8.070193333338015
16.6299,8.086873333338183
16.6796,8.103523333338089
16.9432,8.120203333338257
16.4042,8.136883333338425
16.9221,8.153583333338611
16.3817,8.17024333333876
16.6566,8.18690333333891
17.0214,8.203613333338872
