Interval,Timer
16.0695,5.003640000013169
17.9977,5.020340000013356
16.0639,5.03706000001356
21.3381,5.053740000013728
12.0872,5.070440000013914
15.9094,5.087120000014082
17.1437,5.103810000014025
16.3742,5.12050000001397
16.8263,5.137200000014156
16.8153,5.153910000014119
16.9818,5.170610000014305
16.5545,5.187280000014231
16.4822,5.203920000014361
17.5499,5.220620000014547
16.5246,5.237270000014454
16.6801,5.253980000014417
16.4982,5.270620000014548
16.5906,5.2872900000144725
16.7892,5.303950000014622
16.7336,5.320590000014752
16.866,5.337260000014678
16.4923,5.353910000014585
16.8091,5.3706100000147705
16.403,5.3872600000146775
16.6698,5.403950000014622
17.1814,5.420650000014808
16.3265,5.4373400000147525
16.9002,5.454050000014715
16.2863,5.470730000014883
16.9249,5.487440000014845
16.3848,5.504110000014771
16.9757,5.520820000014734
16.3753,5.537470000014641
16.7232,5.554150000014808
17.0615,5.570840000014752
16.3703,5.5874800000148825
17.423,5.604150000014808
16.737,5.620830000014975
16.8236,5.637560000014957
17.0283,5.654230000014882
14.7496,5.67091000001505
16.3937,5.687560000014957
16.8718,5.704250000014901
16.7196,5.720940000014846
16.5019,5.7376100000147705
17.1539,5.754320000014734
18.3194,5.771030000014696
14.7271,5.787680000014603
16.7578,5.80433000001451
16.4874,5.821000000014435
16.6306,5.837680000014603
17.0306,5.854380000014789
16.3539,5.871050000014715
16.9474,5.887740000014659
16.7656,5.904420000014826
16.5137,5.921060000014957
16.9425,5.937740000015125
16.6692,5.954440000015311
16.5208,5.971090000015217
17.009,5.987800000015181
16.7656,6.004520000015385
16.1711,6.021180000015534
17.2167,6.037870000015479
16.2502,6.054530000015627
16.8441,6.071200000015553
16.6331,6.087880000015721
16.9923,6.104550000015646
16.8245,6.12124000001559
16.5038,6.137950000015553
16.5078,6.15460000001546
17.1341,6.171260000015609
16.1613,6.187950000015553
16.3947,6.204620000015479
16.9598,6.221330000015441
16.7128,6.238050000015647
16.3257,6.2547300000158135
17.0484,6.271420000015758
16.5799,6.288100000015926
16.3663,6.304750000015832
16.9094,6.321450000016019
16.8591,6.338140000015962
16.3498,6.354810000015888
17.1,6.371530000016093
16.2959,6.388190000016242
16.8956,6.404840000016149
16.2825,6.421520000016317
16.8167,6.438170000016224
16.9647,6.454850000016391
16.3469,6.471540000016336
16.8591,6.488200000016485
16.5478,6.504850000016392
17.0018,6.521540000016335
16.9776,6.538180000016466
17.1312,6.554880000016652
17.6417,6.571550000016577
15.2502,6.588230000016745
16.787,6.604910000016913
16.8715,6.621580000016838
17.0136,6.638260000017006
16.9035,6.65495000001695
16.6072,6.671630000017117
17.4798,6.688330000017304
16.0095,6.7050400000172665
15.3979,6.721700000017416
