Interval,Timer
16.8582,7.737116666690446
16.6106,7.753766666690353
16.77,7.770476666690316
15.5068,7.787126666690223
16.6073,7.803786666690372
16.9515,7.820496666690334
17.7168,7.837186666690279
15.0725,7.853856666690204
16.5991,7.87052666669013
16.5536,7.887216666690074
16.7983,7.903896666690241
16.6724,7.920586666690186
17.0114,7.937266666690354
16.399,7.953936666690279
16.9082,7.970636666690465
16.724,7.987296666690614
16.8955,8.003976666690782
17.5016,8.020646666690707
16.6248,8.037346666690894
16.4376,8.054036666690838
16.4288,8.070716666691006
16.6591,8.08738666669093
16.6637,8.104036666690838
16.9094,8.120716666691004
15.9006,8.137376666691154
16.8103,8.154086666691118
16.5258,8.170756666691043
16.6139,8.187446666690986
16.743,8.204126666691154
17.0609,8.220816666691098
16.3094,8.237496666691266
16.4617,8.254176666691434
16.5518,8.270856666691602
16.8048,8.28753666669177
16.9744,8.304246666691732
16.6439,8.320906666691881
16.454,8.337556666691787
16.6889,8.354226666691712
16.9247,8.370916666691658
16.5031,8.387586666691583
16.8165,8.40428666669177
16.6582,8.420986666691956
16.9303,8.437696666691918
16.1645,8.454366666691843
16.6812,8.47101666669175
16.8843,8.487696666691917
16.6995,8.504386666691863
16.5249,8.521066666692029
16.6711,8.537716666691937
17.0492,8.554416666692124
16.5935,8.57109666669229
16.4951,8.587756666692439
16.7561,8.604426666692365
16.5004,8.62111666669231
16.7639,8.637796666692477
16.7474,8.654466666692402
16.9793,8.671176666692364
16.1774,8.687856666692532
17.0129,8.704556666692719
16.5549,8.72119666669285
16.6052,8.737856666692998
16.6047,8.754546666692942
16.6294,8.77119666669285
16.6832,8.787876666693016
16.9744,8.804576666693203
16.5792,8.821266666693147
16.6015,8.837916666693054
16.6957,8.854596666693222
16.7102,8.87127666669339
16.5287,8.887966666693334
17.1262,8.904636666693259
17.3912,8.921326666693203
15.9168,8.938016666693148
16.6125,8.954696666693314
16.9863,8.971346666693222
16.47,8.988016666693147
16.7691,9.004686666693074
16.7627,9.021396666693036
16.8567,9.03808666669298
16.3176,9.054756666692905
16.8733,9.071466666692867
16.6381,9.088136666692794
16.7612,9.104856666692998
16.1585,9.121546666692945
16.7274,9.138246666693128
16.9021,9.154926666693296
16.4619,9.171606666693464
16.6408,9.188266666693613
16.643,9.204926666693762
16.9341,9.221646666693967
16.6772,9.238326666694135
17.5341,9.255036666694098
16.3669,9.271676666694228
16.1945,9.288346666694151
17.1788,9.305036666694097
16.3145,9.321706666694023
17.1842,9.338416666693986
16.3206,9.35508666669391
16.9388,9.37174666669406
16.8693,9.38838666669419
16.6209,9.405036666694098
16.6783,9.421676666694228
16.9748,9.438386666694193
16.2307,9.455056666694116
16.9476,9.47172666669404
16.5649,9.488406666694209
17.0173,9.505076666694135
16.4318,9.52174666669406
16.9012,9.538456666694024
17.0398,9.55513666669419
16.237,9.571846666694151
16.4432,9.588516666694078
16.0197,9.605196666694246
16.5829,9.621916666694451
16.3105,9.6385766666946
17.0844,9.655276666694787
16.2505,9.671926666694691
16.8144,9.688636666694656
16.6599,9.705296666694805
16.8784,9.72201666669501
16.6862,9.738696666695178
16.8022,9.755386666695122
17.044,9.77206666669529
16.5761,9.788736666695216
16.2847,9.805416666695384
16.6807,9.822066666695289
17.106,9.838776666695251
16.3928,9.855446666695178
16.5368,9.872126666695346
17.0206,9.888766666695476
16.632,9.905426666695623
16.5458,9.922106666695791
16.987,9.93878666669596
16.472,9.955456666695886
16.8916,9.972166666695848
16.2064,9.988856666695792
16.8886,10.005546666695736
16.9045,10.022206666695883
16.5713,10.038876666695812
16.7265,10.055586666695774
16.5239,10.0722566666957
16.644,10.088926666695624
17.0442,10.10561666669557
16.7365,10.122316666695754
16.127,10.138966666695662
16.9616,10.155666666695849
16.3999,10.172316666695757
17.0952,10.189016666695942
16.4062,10.20569666669611
16.1243,10.222346666696016
16.7489,10.239026666696184
16.966,10.255736666696146
16.4622,10.272376666696276
16.625,10.289016666696408
17.1634,10.30572666669637
16.4089,10.322396666696296
16.5622,10.33906666669622
17.1054,10.355746666696389
16.6004,10.372436666696332
16.934,10.389156666696538
16.7202,10.405826666696464
16.4983,10.42250666669663
17.2343,10.439196666696574
15.2647,10.455876666696742
17.1855,10.472546666696667
16.5391,10.489206666696816
17.1304,10.50591666669678
16.4885,10.522596666696948
16.8021,10.539296666697131
16.4629,10.55594666669704
17.1848,10.572646666697226
16.0457,10.589296666697134
16.963,10.605986666697078
16.3685,10.622666666697246
16.7593,10.63933666669717
16.6181,10.656016666697338
16.5288,10.672666666697245
16.9899,10.689346666697412
16.9175,10.70599666669732
16.5231,10.722666666697243
17.2545,10.739366666697432
16.2548,10.7560466666976
16.596,10.772706666697747
16.6793,10.789396666697693
17.1532,10.80609666669788
16.6601,10.822816666698085
16.8327,10.839526666698044
16.8857,10.856226666698232
16.2964,10.8729066666984
16.659,10.889596666698344
16.686,10.906236666698474
16.9237,10.922946666698437
16.293,10.939616666698363
17.0992,10.956316666698548
16.6384,10.972996666698716
16.5097,10.989646666698624
16.9411,11.006326666698792
16.3135,11.022966666698922
17.064,11.039676666698885
16.3677,11.05634666669881
16.3771,11.073066666699017
16.3188,11.08973666669894
16.4464,11.106416666699108
16.8793,11.123096666699276
16.9531,11.139776666699444
16.3806,11.156456666699611
16.4527,11.173106666699518
16.9834,11.18981666669948
16.4812,11.206466666699388
17.2341,11.223166666699573
16.6383,11.2398366666995
16.4363,11.256506666699424
16.3086,11.273186666699592
17.4718,11.28986666669976
16.4477,11.306536666699683
16.523,11.323246666699648
16.5046,11.33995666669961
16.7199,11.356606666699518
16.857,11.37331666669948
16.3757,11.38997666669963
16.9139,11.406626666699536
16.5223,11.42331666669948
16.5557,11.439996666699647
16.8396,11.456666666699574
17.1138,11.47336666669976
16.25,11.490036666699686
16.6582,11.506686666699592
17.1723,11.523396666699554
17.0879,11.540056666699703
16.2843,11.55672666669963
17.2978,11.573446666699834
16.3463,11.590106666699985
16.7951,11.60680666670017
16.9304,11.623456666700076
17.0664,11.640126666700002
16.3,11.656776666699908
16.8122,11.673466666699852
16.5031,11.69011666669976
17.2725,11.706786666699683
17.0665,11.723496666699647
16.3431,11.740156666699797
16.8607,11.756826666699723
16.8278,11.773516666699669
16.2024,11.79023666669987
15.3946,11.806916666700038
16.347,11.823616666700223
17.1799,11.840316666700412
16.2999,11.85699666670058
16.4328,11.873666666700505
16.8696,11.89031666670041
17.3491,11.907006666700356
16.1862,11.92371666670032
16.5199,11.940356666700447
16.8327,11.957006666700355
16.6855,11.973646666700484
16.8131,11.990336666700433
17.303,12.007026666700376
16.1248,12.0236966667003
16.9312,12.040416666700503
16.0935,12.057096666700671
16.4954,12.07374666670058
16.831,12.090406666700728
16.7108,12.10711666670069
16.4898,12.12379666670086
16.5957,12.140476666701026
16.9259,12.157156666701194
16.5539,12.173796666701325
16.9419,12.190476666701493
17.0648,12.207146666701416
16.4395,12.22383666670136
15.9472,12.240516666701527
16.6777,12.257216666701716
16.6309,12.273866666701622
16.7215,12.29054666670179
16.3661,12.307226666701958
16.9395,12.323876666701864
16.74,12.34056666670181
16.5577,12.357256666701751
16.8723,12.373946666701697
16.5591,12.390616666701622
16.6328,12.40729666670179
16.5589,12.423946666701696
16.7936,12.44063666670164
16.8309,12.457336666701828
16.7124,12.47404666670179
16.7096,12.490756666701753
16.5438,12.507446666701696
16.4654,12.524116666701625
16.8408,12.54076666670153
16.4828,12.557436666701454
17.0574,12.57413666670164
17.0142,12.590846666701603
16.8224,12.607566666701809
16.4976,12.624236666701734
16.6415,12.640896666701884
16.0773,12.65754666670179
16.715,12.674216666701716
17.2168,12.69093666670192
16.4652,12.707616666702087
16.6983,12.72434666670207
16.2284,12.741006666702216
17.0857,12.757696666702165
17.0,12.77432666670205
17.0484,12.791016666701994
16.7877,12.80768666670192
16.6581,12.824376666701864
16.5527,12.841076666702053
16.4346,12.8577366667022
16.4041,12.874446666702164
16.5171,12.89112666670233
16.74,12.907836666702291
16.2997,12.924476666702423
16.8708,12.941186666702386
16.406,12.957836666702294
17.0834,12.974546666702256
16.7316,12.99124666670244
16.3807,13.00790666670259
16.819,13.024596666702536
16.5334,13.041246666702442
17.0721,13.057886666702572
16.9537,13.07456666670274
16.6834,13.091246666702908
16.198,13.107926666703076
16.6427,13.12462666670326
16.4781,13.141266666703393
16.7122,13.15792666670354
16.6029,13.17458666670369
17.0887,13.191266666703855
16.4445,13.207936666703784
16.9256,13.224646666703746
16.5775,13.241326666703914
16.3632,13.258016666703858
17.0063,13.274706666703802
16.5427,13.291396666703744
16.643,13.308096666703932
16.7985,13.32479666670412
16.3443,13.341496666704304
16.696,13.358146666704211
16.8854,13.374846666704398
16.4658,13.391496666704304
17.1046,13.408136666704436
16.9176,13.424826666704378
16.4099,13.441466666704509
16.6234,13.458116666704417
16.8652,13.47480666670436
16.5132,13.49144666670449
17.1636,13.508136666704434
16.3257,13.52482666670438
17.0495,13.541516666704323
16.6896,13.55821666670451
16.5352,13.574936666704714
16.4835,13.59160666670464
17.3838,13.608326666704844
16.2284,13.625006666705012
17.0135,13.64168666670518
16.2916,13.658366666705348
16.6895,13.675016666705254
16.104,13.69168666670518
16.8159,13.708336666705089
17.3466,13.724996666705236
17.3214,13.741676666705404
16.2835,13.758356666705572
17.069,13.77498666670546
16.3184,13.791686666705646
16.6308,13.808366666705814
16.6049,13.825056666705756
17.1482,13.841776666705965
16.1437,13.858466666705906
15.6346,13.875146666706074
16.9413,13.891826666706242
16.7492,13.908476666706148
16.8208,13.925146666706071
16.4702,13.94182666670624
16.4043,13.958476666706147
16.9028,13.975136666706298
16.7079,13.991816666706466
16.6789,14.008456666706596
16.9229,14.02514666670654
16.5061,14.041816666706463
16.6951,14.058496666706631
16.602,14.075166666706558
16.5702,14.091846666706726
16.8902,14.108546666706912
16.6042,14.12522666670708
16.8871,14.141896666707003
16.9581,14.158586666706949
16.651,14.175296666706911
16.4889,14.19195666670706
16.8761,14.208676666707266
16.6722,14.225376666707453
16.366,14.242066666707396
16.5118,14.258746666707564
17.0591,14.275436666707508
16.3508,14.292126666707452
17.1202,14.308836666707416
16.4313,14.32550666670734
17.0115,14.342156666707249
16.9517,14.358856666707434
16.5511,14.375516666707584
15.8824,14.392166666707489
16.6253,14.408846666707657
16.4105,14.425516666707583
17.0567,14.442176666707732
16.475,14.4588566667079
16.6417,14.475516666708048
16.5387,14.492186666707974
16.8266,14.508866666708142
17.0789,14.525566666708327
16.6571,14.542266666708514
16.3039,14.558946666708682
16.902,14.575646666708868
16.6492,14.592336666708812
16.9163,14.609036666709
16.3175,14.625706666708924
16.8942,14.64240666670911
16.6143,14.659096666709054
16.8293,14.67579666670924
16.8255,14.692436666709373
16.5808,14.709086666709275
16.5184,14.725766666709443
16.9032,14.742406666709575
18.1615,14.759086666709743
15.2252,14.775746666709892
16.9277,14.79242666671006
17.0066,14.809116666710004
16.6827,14.825796666710172
16.5098,14.842466666710097
16.6112,14.859146666710265
16.4211,14.875826666710433
16.881,14.892516666710376
17.0765,14.90920666671032
16.4992,14.925916666710284
16.6514,14.942606666710228
16.761,14.95931666671019
16.3963,14.97595666671032
16.6592,14.992626666710246
17.1815,15.009306666710414
16.214,15.02597666671034
16.1663,15.042656666710506
16.7782,15.059326666710431
17.0279,15.07602666671062
16.2382,15.09266666671075
16.373,15.109336666710677
16.6419,15.12598666671058
17.0419,15.142696666710544
16.6873,15.159416666710747
16.2895,15.176086666710674
18.0247,15.192796666710638
16.4142,15.209466666710563
16.5634,15.226156666710509
16.494,15.242816666710656
16.7223,15.259496666710824
17.051,15.27619666671101
16.9444,15.292896666711195
16.3186,15.309566666711122
16.5741,15.326226666711271
16.9088,15.342936666711234
16.698,15.359626666711176
16.3346,15.376306666711343
16.8829,15.392996666711287
16.6525,15.409686666711234
16.1433,15.426416666711216
16.4552,15.443066666711122
16.4688,15.459726666711273
17.1252,15.476416666711216
16.2985,15.493076666711364
16.6634,15.509726666711272
16.5566,15.526376666711178
17.2127,15.54308666671114
16.2834,15.55974666671129
16.9579,15.576406666711438
16.9196,15.593066666711588
16.421,15.609746666711755
16.7675,15.626426666711923
16.5359,15.64307666671183
16.8771,15.659756666711996
16.5807,15.676426666711922
16.8681,15.693126666712107
16.7526,15.709806666712277
16.8038,15.726526666712482
16.4512,15.743206666712648
16.5937,15.759866666712798
16.7916,15.776566666712984
16.5115,15.793246666713152
17.0923,15.809956666713116
16.2867,15.82662666671304
16.3763,15.843306666713207
16.8064,15.859986666713375
17.6826,15.876636666713283
15.678,15.893296666713432
16.1908,15.909996666713615
16.8504,15.926696666713804
16.7052,15.94339666671399
16.645,15.960096666714175
16.5439,15.976746666714083
17.1631,15.993426666714251
16.6397,16.010106666714417
16.878,16.026786666714585
16.6849,16.04347666671453
16.5211,16.06013666671468
16.6707,16.076816666714848
17.2748,16.093496666715016
16.3505,16.110136666715146
16.4944,16.126796666715293
16.8871,16.143496666715482
16.6244,16.16017666671565
16.4377,16.176856666715814
17.0342,16.19354666671576
16.5868,16.210236666715705
16.7331,16.226946666715666
16.3427,16.243616666715592
17.0537,16.260306666715536
16.27,16.276986666715704
17.0244,16.293696666715668
16.3444,16.310356666715816
17.0513,16.32707666671602
16.6601,16.34375666671619
16.4225,16.36039666671632
16.5272,16.377056666716467
16.771,16.393706666716376
17.3726,16.41040666671656
16.2118,16.42706666671671
16.9267,16.443776666716673
16.2237,16.46042666671658
17.0047,16.477096666716506
15.6461,16.493736666716636
17.3947,16.510446666716597
16.4537,16.527136666716544
16.7147,16.543816666716708
16.1438,16.560496666716876
16.7405,16.577156666717027
17.1042,16.59384666671697
16.6722,16.61052666671714
18.1577,16.627206666717306
18.7893,16.643886666717474
15.4621,16.660576666717418
13.9559,16.677236666717565
16.6033,16.693906666717492
16.6323,16.71057666671742
16.9675,16.727276666717604
16.6141,16.743966666717547
16.5514,16.760616666717453
16.5912,16.777266666717363
16.5601,16.793936666717286
16.7935,16.810616666717454
17.0798,16.82732666671742
16.4217,16.844016666717362
16.5884,16.86069666671753
16.5496,16.877386666717474
17.0315,16.89408666671766
16.5856,16.910766666717826
16.4167,16.92745666671777
16.7412,16.944126666717697
16.9667,16.96083666671766
16.3382,16.977526666717605
16.7039,16.994166666717735
16.6723,17.010826666717882
16.6926,17.02750666671805
16.9586,17.04420666671824
16.5203,17.060856666718145
16.6605,17.077516666718292
16.6952,17.09418666671822
16.4697,17.110876666718163
16.9892,17.12755666671833
16.5096,17.1442366667185
16.4684,17.160916666718666
16.7349,17.17758666671859
17.02,17.194286666718778
16.6401,17.2109566667187
16.797,17.22765666671889
16.8871,17.24436666671885
16.1157,17.261046666719018
16.9323,17.277756666718982
16.4544,17.29441666671913
16.6518,17.311096666719298
16.8902,17.32778666671924
16.4545,17.34447666671919
16.6359,17.361126666719095
17.0469,17.37782666671928
16.9454,17.39448666671943
16.885,17.4111666667196
16.2195,17.427866666719783
16.3261,17.44451666671969
16.9893,17.461236666719895
16.5292,17.477916666720063
16.5235,17.49458666671999
17.2986,17.51129666671995
16.3868,17.527986666719894
16.2801,17.544626666720024
16.7508,17.561276666719934
16.9409,17.577956666720098
16.7207,17.594626666720025
16.9953,17.61129666671995
16.4073,17.62792666671984
16.8124,17.644596666719764
16.5282,17.66126666671969
16.9951,17.677936666719617
16.4227,17.69461666671978
16.6451,17.71129666671995
16.4371,17.727986666719893
16.6414,17.744636666719803
16.5859,17.761306666719726
17.1557,17.77799666671967
16.2257,17.794676666719837
16.6576,17.811356666720005
17.157,17.82807666672021
16.4636,17.84475666672038
16.551,17.861436666720547
16.8412,17.87812666672049
16.6312,17.89480666672066
17.8134,17.911526666720864
16.2793,17.928236666720828
16.1171,17.94490666672075
16.6431,17.96158666672092
16.989,17.978286666721104
16.5285,17.994946666721255
17.1122,18.011606666721402
16.3228,18.02828666672157
16.9769,18.044956666721497
17.0126,18.06165666672168
16.4784,18.07830666672159
16.7016,18.09494666672172
16.7571,18.111666666721923
16.4744,18.12834666672209
16.7422,18.14500666672224
16.8099,18.16168666672241
15.9275,18.178356666722333
16.5886,18.19507666672254
16.5591,18.211776666722727
16.5655,18.228436666722875
16.8589,18.2451066667228
16.908,18.26181666672276
16.29,18.27845666672289
16.8795,18.295166666722857
16.7376,18.31186666672304
16.5081,18.328536666722968
16.5682,18.345226666722912
17.2378,18.3618566667228
16.7124,18.378556666722982
16.372,18.395236666723157
17.7217,18.41194666672312
16.3951,18.428596666723024
16.9818,18.44530666672299
16.5592,18.46195666672289
16.6719,18.478626666722818
16.5871,18.495306666722986
16.9378,18.51200666672317
16.334,18.528686666723345
17.09,18.545356666723265
16.2886,18.562036666723436
15.7563,18.57870666672336
16.5269,18.595386666723527
16.9827,18.612066666723692
16.4475,18.628746666723863
16.7657,18.64540666672401
16.9471,18.66208666672418
16.4193,18.678736666724085
16.8267,18.69544666672405
16.8387,18.712126666724217
16.4722,18.72881666672416
16.5424,18.745466666724067
16.8755,18.76217666672403
16.4949,18.778836666724175
16.6327,18.795516666724343
16.639,18.81220666672429
16.8429,18.828886666724458
16.4298,18.845566666724626
16.5857,18.86221666672453
17.2707,18.878906666724475
16.6595,18.89561666672444
16.8243,18.912336666724645
16.3298,18.92900666672457
16.7928,18.94570666672476
16.2829,18.962376666724683
17.1377,18.97907666672487
16.2333,18.995746666724795
17.3396,19.012466666725
16.9473,19.029196666724975
16.4112,19.045876666725142
16.7096,19.062546666725076
16.3789,19.07919666672498
17.2018,19.095876666725147
15.706,19.112526666725053
17.1026,19.12924666672526
16.388,19.145896666725164
16.9816,19.162596666725356
16.2966,19.179236666725483
16.9428,19.19589666672563
16.5469,19.21255666672578
16.6799,19.22919666672591
16.9905,19.245896666726097
16.8861,19.262556666726248
17.6427,19.27926666672621
17.277,19.295946666726376
15.9107,19.31263666672632
17.06,19.32933666672651
16.2209,19.34601666672668
17.1241,19.362696666726844
16.4836,19.37935666672699
16.8457,19.3960766667272
16.3938,19.412726666727103
15.2576,19.42940666672727
17.0772,19.44608666672744
16.8761,19.462766666727607
16.4582,19.479436666727533
17.1616,19.496116666727698
16.5827,19.512806666727645
17.1178,19.529476666727568
16.2585,19.54614666672749
16.8257,19.56281666672742
16.6887,19.579506666727365
16.9075,19.59621666672733
16.4163,19.612866666727232
15.5423,19.62951666672714
17.0911,19.64619666672731
16.7348,19.662846666727216
16.4122,19.67951666672714
16.8824,19.69617666672729
16.5936,19.712866666727237
16.5876,19.72951666672714
16.8864,19.746196666727307
16.9189,19.76288666672725
16.4988,19.779596666727212
17.5267,19.7962966667274
16.4549,19.812976666727568
16.694,19.82964666672749
15.7153,19.846326666727663
16.7176,19.862996666727582
16.7166,19.879666666727516
16.715,19.89634666672768
16.7253,19.913046666727865
16.871,19.929716666727792
16.015,19.946366666727695
17.1225,19.96305666672764
16.5751,19.97976666672761
16.7478,19.996436666727533
16.9017,20.01313666672772
16.5325,20.02982666672766
16.5628,20.04650666672783
16.7525,20.063196666727773
16.6661,20.07984666672768
17.0623,20.096526666727847
16.4218,20.113196666727774
16.8727,20.1298666667277
16.3445,20.146526666727848
16.9596,20.16323666672781
16.3818,20.17988666672772
16.9313,20.196576666727665
16.4593,20.21326666672761
17.357,20.22997666672757
16.3908,20.24668666672753
16.3136,20.26333666672744
16.8911,20.2800466667274
16.6581,20.29672666672757
16.4429,20.313396666727492
16.9976,20.330076666727663
16.4305,20.346766666727607
16.8362,20.36345666672755
16.3983,20.38012666672748
16.7055,20.396766666727608
16.6679,20.413406666727735
17.1997,20.43007666672766
16.4699,20.44675666672783
16.6717,20.46342666672776
16.8279,20.480106666727924
16.6748,20.49676666672807
16.7848,20.513436666728
16.8385,20.530106666727924
16.9443,20.546816666727885
16.4396,20.56352666672785
16.6309,20.580226666728034
16.1284,20.596916666727974
16.6408,20.61357666672813
16.9261,20.630256666728297
16.5134,20.64694666672824
16.0631,20.66362666672841
17.2149,20.680326666728597
16.7254,20.697016666728537
16.505,20.713666666728443
16.5257,20.730306666728573
16.8534,20.74698666672874
16.5033,20.763656666728668
17.1013,20.780356666728853
15.9876,20.797016666729004
17.0484,20.81371666672919
16.7765,20.83039666672936
16.5604,20.8470866667293
17.0793,20.863776666729244
16.1327,20.88045666672941
16.8954,20.897176666729617
17.3031,20.91387666672981
16.217,20.93057666672999
16.5534,20.947226666729897
17.2069,20.96391666672984
16.5925,20.980566666729747
16.9816,20.99726666672993
16.4664,21.01391666672984
16.6629,21.030566666729747
16.6214,21.04725666672969
16.7777,21.0639066667296
17.3221,21.08054666672973
16.6847,21.09721666672965
16.7768,21.11392666672962
15.7138,21.130596666729545
16.8715,21.14729666672973
16.3252,21.16394666672964
17.2502,21.18066666672984
16.6052,21.19737666672981
16.2324,21.21404666672973
16.9695,21.23074666672992
16.8349,21.24746666673012
16.2182,21.26413666673005
16.8765,21.280806666729973
17.4853,21.29748666673014
17.104,21.314176666730084
16.8462,21.330886666730045
16.5668,21.347566666730213
16.2576,21.364206666730343
16.8612,21.38090666673053
16.4191,21.39756666673068
17.0565,21.41423666673061
16.5899,21.430946666730566
16.8366,21.447646666730755
16.0316,21.464326666730923
15.2679,21.48097666673083
17.2253,21.49762666673073
16.3929,21.51427666673064
16.4346,21.53095666673081
16.7391,21.54761666673096
16.872,21.56432666673092
16.541,21.58097666673083
16.8256,21.597656666730995
16.5449,21.614296666731125
16.857,21.630996666731317
16.369,21.64767666673148
17.0911,21.66438666673144
16.4727,21.681076666731386
16.5174,21.697756666731557
16.5792,21.71443666673172
17.2433,21.73111666673189
16.1088,21.747796666732057
17.0915,21.764476666732225
16.4316,21.781156666732397
16.9298,21.79783666673256
16.4076,21.81451666673273
16.9164,21.831196666732897
16.7562,21.847856666733044
16.715,21.86457666673325
16.5039,21.88127666673344
16.5415,21.89791666673357
16.7568,21.91462666673353
16.7312,21.931296666733456
16.6538,21.947976666733624
16.6307,21.96463666673377
16.6417,21.98131666673394
16.5648,21.997966666733845
17.1951,22.014666666734037
16.677,22.03132666673418
16.2942,22.04798666673433
17.0581,22.064706666734534
16.6779,22.08137666673446
16.3808,22.09803666673461
16.9798,22.114756666734813
16.6491,22.13144666673476
16.924,22.14815666673472
16.3944,22.16485666673491
16.8299,22.18155666673509
16.6246,22.19825666673528
16.3815,22.214936666735447
16.5371,22.231576666735577
17.1649,22.24826666673552
16.2608,22.26494666673569
16.712,22.28158666673582
16.8081,22.298266666735987
16.8974,22.314946666736155
16.4084,22.33161666673608
17.5586,22.34824666673597
16.7075,22.36490666673612
16.4445,22.38158666673629
16.9476,22.39829666673625
17.0095,22.41494666673616
16.3541,22.4316366667361
16.4285,22.448316666736268
16.8779,22.46500666673621
16.3707,22.481646666736346
16.7292,22.49831666673627
16.8081,22.515006666736213
16.5979,22.53166666673636
17.067,22.54836666673655
16.312,22.56501666673645
16.8606,22.58172666673641
16.4982,22.598396666736345
16.6544,22.61506666673627
17.0343,22.63174666673644
16.4625,22.64843666673638
16.5309,22.665116666736548
16.6781,22.68179666673672
17.3314,22.698476666736884
16.9322,22.715146666736807
16.7801,22.73183666673675
15.0089,22.7484966667369
17.2286,22.765196666737086
16.0477,22.78188666673703
16.7386,22.79854666673718
16.5687,22.815216666737104
17.1869,22.83190666673705
16.4924,22.84857666673697
16.596,22.865256666737142
16.5732,22.881916666737293
17.1393,22.89860666673724
16.3553,22.91527666673716
16.6909,22.93192666673707
17.034,22.94863666673703
16.3572,22.96530666673696
17.0348,22.98201666673692
16.5843,22.998706666736865
16.7986,23.015426666737067
16.302,23.032106666737235
16.7235,23.048786666737403
