Interval,Timer
16.7133,5.003160000002477
16.9405,5.01987000000244
16.2263,5.036520000002347
16.8723,5.053180000002496
16.4228,5.069860000002664
16.7812,5.08651000000257
16.7387,5.103190000002738
16.7627,5.119830000002868
16.7526,5.136530000003055
16.8994,5.153240000003017
16.2312,5.169920000003185
16.7135,5.186570000003092
17.0794,5.203240000003017
16.3479,5.219930000002962
16.518,5.236610000003129
16.926,5.253310000003316
16.859,5.270010000003502
16.2564,5.286680000003427
16.6334,5.303330000003334
16.7673,5.319990000003483
16.8922,5.336670000003651
16.4331,5.353350000003818
17.0543,5.370070000004024
16.3178,5.3867400000039485
17.2124,5.40347000000393
16.6671,5.420160000003874
16.2803,5.436820000004023
16.7048,5.453510000003967
16.6791,5.470200000003912
16.4973,5.486870000003837
16.7716,5.503560000003781
16.767,5.520240000003949
16.9919,5.536910000003874
16.1932,5.553590000004042
16.8037,5.570230000004172
16.5563,5.586880000004079
16.6038,5.603550000004005
16.8317,5.62022000000393
16.5418,5.636890000003856
17.0724,5.653570000004024
32.2366,5.670280000003986
11.7945,5.686960000004154
8.8669,5.70361000000406
13.9993,5.720290000004228
16.5892,5.736990000004415
16.4518,5.75366000000434
16.5362,5.770340000004508
17.0134,5.78705000000447
16.8471,5.803770000004676
16.2902,5.820470000004861
16.5681,5.8371000000047495
16.9659,5.853800000004936
16.4268,5.870480000005104
16.9798,5.887160000005271
16.3922,5.903810000005178
17.1217,5.920520000005141
16.6847,5.937220000005327
16.705,5.953870000005234
16.565,5.970520000005141
16.688,5.987190000005066
16.8242,6.003870000005234
17.0066,6.020550000005402
16.3488,6.037230000005569
16.715,6.053930000005756
16.3932,6.070610000005924
17.0012,6.0872900000060906
16.6161,6.103980000006035
16.7517,6.120670000005979
16.3044,6.137330000006128
16.5026,6.154030000006315
16.755,6.170740000006277
16.4943,6.187400000006426
16.8268,6.20409000000637
16.6039,6.220750000006519
16.7768,6.237430000006687
16.3962,6.254080000006594
17.0864,6.270760000006762
16.6852,6.287430000006687
16.8966,6.304150000006892
16.7313,6.320830000007059
16.4851,6.337490000007208
16.479,6.354160000007134
17.1155,6.370830000007059
16.7854,6.387530000007246
16.4215,6.404210000007414
16.8455,6.420920000007376
16.4525,6.437570000007283
16.7063,6.454250000007451
16.7256,6.470910000007599
16.5789,6.487560000007506
17.0434,6.50427000000747
16.3543,6.520950000007637
17.5372,6.5376300000078045
15.4033,6.554290000007954
16.5266,6.570960000007879
16.924,6.5876100000077855
16.4672,6.604290000007953
17.3485,6.621000000007916
16.2362,6.637660000008065
