Interval,Timer
16.8085,5.001280000009109
16.4734,5.017940000009258
16.7811,5.034620000009425
16.4515,5.051320000009612
16.8779,5.068020000009797
16.6797,5.084690000009723
16.4964,5.1014000000096855
16.8048,5.118080000009853
16.5892,5.134800000010058
16.6389,5.151470000009984
16.6205,5.1681700000101705
16.7772,5.184860000010114
16.6034,5.201570000010077
16.6359,5.2182500000102445
16.7364,5.234910000010394
16.568,5.2515900000105615
16.745,5.268240000010468
16.8856,5.284900000010617
16.366,5.301540000010747
16.794,5.318260000010953
16.7611,5.33494000001112
16.4934,5.351640000011306
16.7412,5.368290000011213
16.8138,5.38494000001112
16.5197,5.401620000011287
16.5678,5.418300000011455
16.7417,5.435010000011418
16.6394,5.4516900000115855
16.6734,5.468400000011548
16.7394,5.485080000011716
16.5463,5.501730000011623
16.7675,5.51838000001153
16.7205,5.535060000011698
16.6783,5.551740000011865
16.927,5.568420000012033
16.423,5.585090000011959
16.4985,5.601760000011884
16.6585,5.618420000012033
16.7531,5.635080000012182
16.4765,5.651730000012089
16.7642,5.668420000012032
16.6949,5.685090000011958
16.5675,5.701790000012145
16.7187,5.718470000012312
16.7681,5.735140000012238
16.5373,5.751840000012424
16.7496,5.7684900000123305
16.7617,5.785170000012498
16.5742,5.801860000012442
16.7138,5.818530000012368
16.7564,5.83524000001233
16.4934,5.851930000012275
16.6864,5.868590000012424
16.7653,5.8853000000123865
16.6126,5.901980000012554
16.5919,5.918670000012498
16.7149,5.935390000012704
16.7962,5.952080000012647
16.5302,5.968760000012815
16.6689,5.985470000012778
16.5937,6.002110000012908
16.8429,6.0188000000128525
17.0346,6.035500000013038
16.3013,6.052170000012964
16.4673,6.068860000012908
16.8437,6.085530000012834
16.5101,6.1022100000130015
16.7733,6.118900000012945
16.6742,6.135570000012871
16.615,6.15223000001302
16.9569,6.168910000013187
16.3916,6.185580000013113
28.8003,6.202240000013262
8.604,6.218890000013169
12.6093,6.235590000013355
16.5379,6.252260000013281
16.768,6.268950000013225
16.7369,6.28562000001315
16.5703,6.302320000013337
16.7911,6.319020000013523
16.5885,6.3357000000136905
16.6328,6.352380000013858
16.6619,6.369080000014044
16.6808,6.385790000014007
16.6414,6.402450000014156
16.6514,6.419120000014082
16.7989,6.435780000014231
16.5136,6.4524500000141565
16.6822,6.469130000014324
16.8153,6.485780000014231
16.5703,6.502490000014193
16.6398,6.519160000014119
16.7449,6.535810000014026
16.5464,6.552470000014175
16.7445,6.5691400000141
17.5927,6.585820000014268
15.7087,6.602480000014417
16.7135,6.619190000014379
16.6926,6.63583000001451
16.5312,6.652550000014715
16.7711,6.669190000014845
16.6356,6.685870000015013
17.1964,6.702580000014976
16.2774,6.719260000015144
16.808,6.735980000015348
16.7171,6.752700000015553
16.6567,6.769380000015721
16.6689,6.786060000015889
16.5561,6.802770000015851
16.6427,6.819420000015758
16.6849,6.836150000015739
16.6831,6.852860000015702
16.6559,6.869510000015609
16.7302,6.886220000015571
16.6648,6.902860000015702
16.6224,6.919490000015591
16.5747,6.936160000015516
16.7793,6.952840000015684
16.4301,6.969530000015627
16.7956,6.986210000015795
16.652,7.0028500000159255
16.5528,7.01954000001587
16.7036,7.036260000016075
16.719,7.0529400000162425
16.6068,7.0696200000164096
16.7132,7.086320000016596
16.6719,7.10301000001654
16.6565,7.119660000016447
16.604,7.136310000016354
16.6888,7.153010000016541
16.6275,7.169690000016708
17.3705,7.186320000016596
16.0681,7.202970000016503
16.7455,7.21962000001641
16.7321,7.236300000016578
16.5802,7.252960000016727
16.622,7.269630000016652
17.1118,7.28631000001682
16.17,7.303020000016782
16.7097,7.319670000016689
16.7237,7.336350000016857
16.561,7.353030000017025
16.7302,7.369730000017211
16.6447,7.386400000017137
16.9687,7.403100000017322
16.1565,7.419790000017267
16.7153,7.436480000017211
16.5158,7.453160000017378
16.636,7.469800000017509
16.9198,7.486480000017677
16.6782,7.503160000017844
16.8022,7.519850000017788
16.5059,7.536530000017956
16.498,7.553250000018161
16.742,7.569920000018087
17.5198,7.586600000018254
15.5587,7.603270000018179
16.8452,7.619980000018142
16.8198,7.63666000001831
16.8897,7.653380000018514
16.5136,7.67010000001872
16.429,7.686790000018663
17.0642,7.70344000001857
16.6368,7.720080000018701
16.7598,7.736780000018887
16.6406,7.753480000019073
16.5525,7.770160000019241
16.7757,7.786840000019409
16.5899,7.803520000019576
16.7933,7.820180000019725
16.5485,7.836820000019856
16.6163,7.853490000019781
17.1814,7.870200000019744
