Interval,Timer
15.5861,5.004066666678991
19.0354,5.020706666679121
15.4333,5.03733666667901
15.5105,5.054006666678935
16.5808,5.070686666679103
16.7857,5.087356666679028
16.5772,5.104036666679196
17.0593,5.12072666667914
16.6569,5.137416666679084
16.4763,5.154106666679028
17.4056,5.1708266666792335
16.6675,5.187546666679438
16.1295,5.204236666679383
17.293,5.220926666679326
16.5987,5.237606666679494
16.629,5.254296666679438
16.7023,5.270976666679606
15.981,5.287646666679532
16.8316,5.304326666679699
16.6319,5.3210066666798665
16.5956,5.337686666680034
16.7359,5.3543666666802014
16.5367,5.371076666680165
16.8077,5.38774666668009
16.5435,5.404426666680258
16.7282,5.4211066666804255
16.6428,5.437776666680351
16.94,5.454466666680295
16.7946,5.471146666680463
16.1485,5.48782666668063
16.9707,5.504496666680556
16.5317,5.521176666680724
16.8446,5.537866666680667
16.4305,5.554546666680835
16.9423,5.571226666681003
16.6022,5.587916666680947
16.6314,5.604606666680891
16.9948,5.621286666681058
16.3267,5.637956666680984
16.6513,5.654636666681152
17.9858,5.671326666681096
15.3996,5.688006666681264
16.6863,5.704676666681189
17.0723,5.721366666681133
16.9756,5.738056666681078
16.6149,5.754726666681003
16.849,5.7714066666811705
16.6616,5.788076666681096
16.6975,5.804756666681263
16.5186,5.821426666681189
16.7452,5.838106666681357
16.9343,5.854786666681524
15.6644,5.87145666668145
16.7847,5.888126666681376
16.5843,5.904806666681543
16.6643,5.921486666681711
16.7772,5.938156666681636
16.6225,5.954836666681803
16.7499,5.971526666681748
16.6853,5.988206666681916
16.734,6.004886666682083
16.5154,6.021566666682251
16.8533,6.038256666682195
16.4512,6.054936666682362
16.7622,6.071606666682288
16.6459,6.088276666682214
16.6606,6.104966666682158
16.73,6.1216466666823255
16.6751,6.13831666668225
16.7992,6.154996666682418
16.7541,6.171676666682586
16.6713,6.188346666682512
16.6124,6.205026666682679
16.6596,6.221696666682605
16.844,6.238376666682773
16.4042,6.255066666682716
16.8091,6.271746666682884
16.698,6.288426666683052
16.6947,6.305106666683219
16.8034,6.321786666683387
16.8225,6.338466666683555
16.6643,6.355156666683499
17.4611,6.371846666683443
16.6585,6.388536666683387
16.6127,6.405216666683555
16.7414,6.421896666683723
16.5874,6.438566666683648
16.782,6.455246666683816
16.4705,6.471926666683983
17.0792,6.48860666668415
16.3815,6.505276666684076
15.8627,6.521946666684002
16.591,6.538616666683927
17.8566,6.555296666684095
15.5584,6.571976666684263
16.6153,6.58865666668443
16.728,6.605326666684356
16.8339,6.622006666684523
16.6411,6.63868666668469
16.5444,6.655356666684616
17.1641,6.672046666684561
16.1489,6.688726666684728
16.7051,6.705386666684877
16.835,6.722066666685045
16.733,6.738736666684971
16.5118,6.755416666685138
16.7157,6.772116666685324
16.6908,6.788796666685492
16.5795,6.805436666685623
16.7169,6.822126666685566
16.7977,6.838796666685492
16.8088,6.855476666685659
16.3859,6.872176666685846
16.5883,6.888856666686014
16.9318,6.905536666686181
16.9715,6.9222166666863485
16.2788,6.938896666686516
17.1303,6.955576666686684
16.7279,6.972296666686889
16.661,6.988966666686815
16.6038,7.005656666686758
16.8188,7.022336666686926
16.7447,7.039016666687093
16.505,7.055686666687019
16.858,7.072376666686964
16.6766,7.0890466666868885
16.6337,7.105716666686814
16.4259,7.122376666686964
16.7857,7.139056666687131
17.195,7.155736666687298
16.2891,7.172406666687224
16.8305,7.189086666687392
16.5606,7.205766666687559
15.9122,7.222416666687466
16.7809,7.239096666687634
16.6213,7.255786666687578
16.6593,7.2724666666877456
17.2499,7.289166666687932
16.2664,7.305836666687857
17.4564,7.322526666687802
16.0528,7.339196666687727
16.8663,7.3558766666878945
16.634,7.372556666688062
16.6471,7.389266666688025
17.538,7.405936666687951
15.8671,7.4225966666881
16.4909,7.439276666688267
16.7567,7.455956666688435
16.8669,7.472646666688379
16.6336,7.489326666688546
17.3501,7.506016666688491
16.0873,7.522696666688658
23.4826,7.539376666688826
8.9619,7.556036666688975
16.9935,7.572716666689143
16.5076,7.589386666689068
17.0639,7.606076666689012
16.6167,7.62275666668918
16.7162,7.639436666689347
16.7053,7.656106666689273
16.5523,7.672796666689217
16.5876,7.6894666666891425
16.9936,7.70614666668931
16.7719,7.722846666689496
16.7991,7.739516666689422
17.0404,7.756226666689384
16.6681,7.77289666668931
16.5886,7.789566666689236
16.7433,7.806236666689161
16.8033,7.822916666689329
16.4898,7.839576666689478
16.9881,7.856266666689422
15.7273,7.872946666689589
16.5987,7.889626666689757
16.634,7.906306666689925
16.5911,7.9229666666900735
16.9097,7.939646666690241
16.6706,7.956336666690186
17.0005,7.97302666669013
16.5969,7.989706666690298
16.7988,8.006386666690466
17.1097,8.023066666690633
16.7154,8.0397466666908
16.4271,8.056426666690967
16.952,8.073116666690913
16.6106,8.089796666691079
16.2758,8.106446666690987
16.9288,8.123116666690912
16.7164,8.139786666690837
16.7335,8.156466666691005
16.8014,8.17315666669095
16.5018,8.189836666691116
