Interval,Timer
16.7584,5.003863333337475
16.7413,5.020543333337642
16.5511,5.037203333337791
16.7505,5.053843333337921
16.6639,5.070503333338071
16.5811,5.087193333338015
16.6545,5.103833333338145
17.0803,5.120523333338089
16.4516,5.137213333338034
16.4303,5.153893333338201
16.7345,5.1705733333383685
16.9094,5.187253333338536
16.8365,5.203963333338499
17.0307,5.220653333338444
16.0691,5.237313333338593
16.7906,5.254013333338778
16.5363,5.270693333338946
17.0031,5.287373333339113
16.9638,5.304083333339077
16.0463,5.32077333333902
17.0197,5.337473333339207
16.4118,5.354153333339375
16.8072,5.370803333339281
16.4683,5.387483333339449
17.5672,5.4041733333393935
15.7198,5.4208433333393184
17.0374,5.437523333339486
16.4431,5.454163333339617
16.361,5.470793333339505
16.6444,5.487463333339431
16.8831,5.50412333333958
17.2515,5.520823333339766
16.6037,5.53751333333971
16.4504,5.554193333339877
17.6025,5.570913333340083
16.5909,5.58759333334025
16.4449,5.604283333340194
16.5104,5.620963333340362
16.6673,5.637653333340306
17.1456,5.654363333340268
15.9262,5.671043333340436
16.5784,5.687743333340623
16.8898,5.704453333340585
16.1961,5.721123333340511
16.4225,5.737753333340399
16.7992,5.754413333340548
17.105,5.771103333340492
16.3286,5.787773333340418
17.0318,5.804473333340604
16.7105,5.82114333334053
16.399,5.837813333340455
16.9853,5.854493333340622
16.8611,5.871163333340548
16.7644,5.887873333340511
16.4455,5.904563333340455
16.784,5.921243333340622
16.4485,5.937903333340771
17.1505,5.954593333340716
16.6287,5.971243333340622
16.7758,5.987903333340771
17.3053,6.004613333340735
16.2429,6.021253333340865
16.6912,6.037903333340772
16.2615,6.05456333334092
17.2038,6.071253333340865
16.7111,6.0879533333410505
16.3098,6.104623333340976
17.0519,6.121323333341163
16.5907,6.138033333341125
16.6371,6.154723333341069
16.4796,6.171373333340976
16.071,6.188053333341144
16.5901,6.204753333341331
16.6908,6.221443333341274
16.6358,6.238103333341424
17.3634,6.254793333341367
16.4451,6.271483333341312
16.4677,6.288133333341219
17.1522,6.304793333341368
16.7339,6.321473333341535
16.5767,6.338153333341703
16.7116,6.354833333341871
16.6931,6.371483333341778
16.9565,6.388173333341721
16.7469,6.404883333341684
17.0539,6.421533333341591
15.885,6.438203333341517
17.352,6.454913333341479
15.8548,6.471593333341647
16.4657,6.488283333341591
16.2932,6.504953333341517
16.509,6.5216333333416845
16.8143,6.538313333341852
16.6628,6.554963333341759
17.5618,6.571653333341703
16.1647,6.588353333341889
16.4278,6.6050433333418335
16.6625,6.6216933333417405
17.0801,6.638393333341926
16.4587,6.655053333342075
16.8997,6.67177333334228
17.0065,6.688473333342467
15.9422,6.7051533333426345
17.5619,6.721863333342597
16.4148,6.738503333342727
16.4609,6.755163333342876
16.8838,6.771843333343044
16.6706,6.788533333342988
16.8228,6.805203333342914
16.4513,6.821883333343081
16.9851,6.838563333343249
16.407,6.855223333343398
16.6241,6.871903333343566
16.9341,6.888573333343491
16.9062,6.905293333343696
16.5162,6.921993333343882
16.6645,6.938663333343808
16.5935,6.9553633333439935
16.4665,6.972033333343919
17.0488,6.988743333343882
16.4267,7.005393333343789
16.4863,7.022063333343715
17.1125,7.038773333343677
16.4468,7.055433333343826
16.7977,7.072103333343752
16.5151,7.088753333343659
16.9487,7.1054633333436215
16.7093,7.122123333343771
16.4106,7.138803333343938
16.4995,7.155453333343845
17.2069,7.1721333333440125
16.2148,7.18881333334418
16.6857,7.205463333344087
16.9685,7.22217333334405
16.2937,7.238823333343957
16.6703,7.255513333343901
17.1294,7.272213333344087
17.0331,7.288893333344254
16.1976,7.305583333344199
16.4145,7.322263333344367
16.8241,7.338943333344534
16.4462,7.355623333344702
16.6814,7.372303333344869
16.8813,7.388963333345019
17.1256,7.405643333345186
16.6704,7.4223233333453535
16.1891,7.438953333345242
16.2417,7.455623333345168
16.6465,7.472283333345317
16.496,7.488953333345242
17.1648,7.505623333345167
16.6249,7.522303333345335
16.7149,7.539003333345521
16.5951,7.555673333345447
16.353,7.572353333345615
16.9876,7.589033333345782
16.6552,7.60571333334595
16.5413,7.622393333346118
16.6707,7.639063333346042
17.0023,7.655783333346248
16.4345,7.672463333346415
16.8522,7.689173333346378
16.8349,7.705863333346322
16.3224,7.72254333334649
16.5791,7.739223333346658
16.7058,7.755893333346583
16.947,7.772603333346546
16.6698,7.78929333334649
16.3304,7.805983333346434
16.7325,7.82263333334634
16.6835,7.839323333346285
16.6989,7.855983333346434
16.6471,7.872633333346341
17.0084,7.889333333346527
16.5959,7.906033333346714
16.7509,7.922753333346918
16.5179,7.939433333347086
16.5915,7.956103333347011
16.4887,7.972783333347179
16.717,7.989463333347347
17.096,8.006163333347533
16.5652,8.022843333347701
16.8918,8.039553333347664
16.2665,8.056213333347813
16.9712,8.072873333347962
16.9015,8.089543333347887
16.8946,8.106223333348055
16.715,8.122943333348259
16.3804,8.139633333348204
16.4647,8.156313333348372
16.7556,8.172963333348278
16.898,8.189643333348446
16.507,8.206293333348352
16.9196,8.222993333348539
16.6361,8.239693333348725
16.3493,8.256343333348632
16.8889,8.273013333348556
16.5049,8.289653333348689
17.0132,8.306353333348873
16.3725,8.323033333349041
16.8363,8.339723333348985
16.3823,8.356383333349134
17.032,8.373093333349097
16.3432,8.389753333349246
17.0968,8.406433333349414
16.9598,8.423113333349582
15.8975,8.43977333334973
17.5396,8.456473333349917
15.828,8.473123333349823
17.2706,8.48979333334975
16.1281,8.506463333349675
16.8922,8.523163333349862
16.4956,8.539813333349768
16.6962,8.556493333349936
17.4895,8.57318333334988
16.0023,8.589873333349823
16.4998,8.60654333334975
16.531,8.623203333349899
16.6213,8.639883333350067
17.0316,8.65657333335001
16.2291,8.673263333349954
16.6276,8.689943333350122
16.8829,8.70662333335029
16.5499,8.723293333350215
17.0766,8.739973333350383
16.5117,8.75667333335057
17.1031,8.77340333335055
16.7843,8.790113333350513
16.3514,8.806793333350681
16.4941,8.823463333350606
16.6981,8.840133333350531
17.1633,8.856803333350458
16.886,8.873493333350401
16.492,8.89017333335057
17.377,8.906853333350737
16.4964,8.923503333350643
16.5878,8.940173333350568
16.5816,8.956823333350476
16.0834,8.973503333350644
16.6656,8.990183333350812
17.2202,9.006883333350997
