Interval,Timer
16.8015,5.001353333343286
16.4279,5.018033333343454
16.7316,5.034703333343379
16.7277,5.051403333343566
16.6048,5.068043333343696
16.7413,5.084723333343863
16.5359,5.101433333343826
16.8497,5.118103333343751
16.6327,5.134753333343658
16.8244,5.151433333343826
16.3788,5.168093333343975
16.7017,5.184773333344143
16.6073,5.2015033333441245
16.7094,5.218173333344049
16.7138,5.234893333344255
16.6285,5.251573333344422
16.6617,5.268233333344571
16.7693,5.284933333344758
16.4744,5.301633333344944
16.8152,5.318363333344926
16.9309,5.335053333344869
16.2139,5.351733333345037
16.7433,5.368373333345168
16.7835,5.385073333345353
16.5918,5.401713333345484
16.6943,5.418363333345391
16.6697,5.435063333345577
16.6259,5.451713333345484
16.5739,5.468363333345391
16.7797,5.4850133333452975
16.6407,5.501673333345447
16.5637,5.518393333345651
16.727,5.535113333345857
16.6082,5.551773333346006
16.7207,5.568453333346173
16.8736,5.585153333346359
16.4516,5.6018133333465085
16.7248,5.618483333346434
16.6661,5.635173333346378
16.5476,5.651833333346527
16.7228,5.66854333334649
16.7439,5.685203333346639
16.6569,5.701853333346546
16.6273,5.718513333346695
16.7176,5.735223333346657
16.5904,5.751883333346807
16.7256,5.76857333334675
16.7031,5.785273333346937
16.9427,5.801953333347105
16.2815,5.818683333347086
16.7708,5.835353333347012
16.6111,5.85201333334716
16.6861,5.868703333347105
16.6167,5.885393333347048
16.7484,5.902053333347197
16.8062,5.918733333347365
16.571,5.935383333347272
16.648,5.952053333347197
16.6521,5.968733333347365
16.6657,5.985383333347272
16.6623,6.002073333347216
16.7056,6.01876333334716
16.804,6.035453333347104
16.3318,6.052163333347068
16.9155,6.0688433333472345
16.5753,6.085523333347402
16.5918,6.10220333334757
16.7107,6.118903333347756
16.7233,6.135583333347924
16.5235,6.152243333348073
16.7169,6.16889333334798
16.6604,6.185583333347924
16.6137,6.202233333347831
16.6925,6.218903333347757
16.7328,6.2355733333476815
16.5871,6.252253333347849
16.7557,6.268943333347794
16.6256,6.285583333347924
16.6392,6.302293333347887
16.6177,6.319013333348091
16.6754,6.335693333348259
17.2214,6.352353333348408
16.0022,6.369023333348334
16.8425,6.385683333348483
16.6048,6.40236333334865
16.7433,6.419083333348856
16.6138,6.435763333349023
16.5712,6.452473333348986
16.7602,6.469123333348892
16.6733,6.485763333349023
16.5771,6.502453333348967
16.81,6.519143333348911
16.6433,6.535823333349079
16.7699,6.552503333349247
16.5069,6.56919333334919
17.0613,6.585823333349079
16.3871,6.602533333349042
16.6211,6.619213333349209
16.6508,6.635923333349172
16.6257,6.652613333349116
16.7681,6.669303333349061
16.6045,6.685993333349004
17.1463,6.702673333349172
16.1825,6.71935333334934
16.6744,6.736063333349303
16.7044,6.752753333349246
16.7702,6.769403333349153
16.5757,6.786063333349302
16.6188,6.802723333349452
16.7227,6.819423333349638
16.6886,6.836093333349563
16.644,6.852753333349712
16.6281,6.869473333349917
16.7316,6.8861433333498425
16.6374,6.902833333349787
16.7148,6.919523333349731
16.6122,6.9362233333499175
17.0827,6.9529033333500845
16.1859,6.969583333350252
16.7745,6.986233333350159
16.6608,7.002923333350103
16.568,7.019603333350271
16.7503,7.036273333350197
16.6343,7.0529633333501405
16.7172,7.069613333350048
16.7122,7.086293333350215
16.6428,7.1029533333503645
16.6393,7.119633333350532
16.7126,7.136313333350699
16.5394,7.152993333350867
16.9071,7.169643333350774
17.1544,7.186363333350979
15.8279,7.203053333350923
17.0209,7.219763333350886
16.5757,7.236463333351072
16.7775,7.253123333351221
16.4747,7.269793333351147
17.1502,7.286473333351314
16.2544,7.303123333351221
16.7615,7.319823333351407
16.6085,7.336513333351351
17.1197,7.353143333351239
16.1745,7.36978333335137
16.6324,7.386453333351295
17.0772,7.403113333351444
16.3765,7.419803333351388
16.5677,7.436483333351556
16.6328,7.453183333351743
16.6459,7.4698733333516865
16.6862,7.4865233333515935
16.6107,7.503203333351761
17.0494,7.519893333351705
16.3656,7.536573333351873
16.5716,7.553233333352022
16.7578,7.569913333352189
16.8108,7.586593333352357
16.5372,7.603273333352525
16.6687,7.619923333352432
16.7477,7.6366433333526365
16.5415,7.653323333352804
16.6629,7.67002333335299
16.7342,7.686693333352916
16.5677,7.70341333335312
16.7475,7.720123333353084
16.6729,7.736803333353251
16.5053,7.7534933333531955
16.7904,7.770183333353139
16.6922,7.786883333353326
16.526,7.803523333353456
