Interval,Timer
16.6593,5.007896666677203
16.3374,5.024576666677371
17.0102,5.0412666666773145
16.5475,5.057946666677482
16.6862,5.074616666677408
16.6052,5.091316666677594
16.8645,5.107996666677762
16.8265,5.124666666677688
16.5359,5.141326666677836
16.5722,5.158006666678004
17.1058,5.174696666677948
17.059,5.191416666678153
16.4885,5.208096666678321
16.8091,5.224806666678283
16.5886,5.241496666678228
16.8119,5.258196666678414
16.737,5.274876666678582
16.6482,5.291566666678525
16.668,5.308266666678712
16.6843,5.3249866666789165
16.4841,5.341626666679047
16.9395,5.358306666679215
16.7505,5.374996666679158
16.4166,5.391686666679103
16.501,5.408366666679271
16.9261,5.425036666679196
16.5073,5.441746666679159
16.8309,5.458426666679326
16.486,5.475086666679475
16.7138,5.491736666679382
16.7423,5.50841666667955
16.3969,5.525066666679457
16.7234,5.541756666679401
16.1455,5.55841666667955
16.2919,5.575076666679699
17.0578,5.591766666679643
16.3924,5.608426666679792
17.3957,5.62510666667996
16.4683,5.641796666679904
16.5084,5.658466666679829
16.6193,5.675146666679997
16.4407,5.691826666680164
16.8762,5.708486666680313
17.0594,5.725146666680463
17.0676,5.741856666680426
16.407,5.758506666680332
16.5663,5.775176666680258
16.9958,5.791836666680407
16.4736,5.808486666680314
17.0199,5.825206666680519
16.4928,5.841896666680463
16.8945,5.8586066666804255
16.7516,5.875296666680369
16.3076,5.891976666680537
16.7823,5.908626666680444
16.7132,5.92529666668037
16.5979,5.941986666680314
16.4053,5.958646666680463
16.7909,5.975326666680631
16.2666,5.991956666680519
16.7467,6.008626666680444
16.4811,6.025276666680351
16.9181,6.041966666680295
16.465,6.058646666680462
16.5729,6.07532666668063
16.5186,6.092006666680798
16.743,6.108676666680723
17.1732,6.125386666680686
16.6727,6.142096666680649
16.7212,6.1588166666808535
16.8015,6.17551666668104
16.2143,6.192186666680966
16.5376,6.208836666680872
17.2065,6.225566666680854
16.3618,6.242256666680798
16.4931,6.258936666680966
17.3929,6.275636666681152
16.2736,6.292286666681059
16.9334,6.308956666680984
16.4314,6.325606666680891
17.0291,6.342276666680816
16.3722,6.358966666680761
16.6899,6.375646666680928
16.6388,6.392276666680816
16.6393,6.408936666680965
16.9389,6.425636666681152
16.7295,6.44231666668132
16.6235,6.459016666681506
16.6885,6.4756966666816735
16.5347,6.492376666681841
16.687,6.50903666668199
17.0687,6.525736666682176
16.328,6.54242666668212
16.5591,6.559106666682288
16.9627,6.57581666668225
16.6515,6.592466666682157
15.9568,6.6091266666823065
17.0256,6.625816666682251
16.5453,6.6424766666824
16.7295,6.659156666682567
16.5326,6.675846666682512
17.0561,6.692536666682456
17.457,6.709216666682623
15.8817,6.725896666682791
16.6298,6.742576666682958
16.5139,6.759256666683126
17.0956,6.775976666683331
16.7284,6.792626666683238
16.6097,6.809306666683406
16.9207,6.826006666683592
16.7505,6.842706666683778
16.3726,6.859356666683685
16.9951,6.876026666683611
17.3707,6.892706666683778
17.2308,6.9093966666837225
16.47,6.926106666683685
15.5884,6.942746666683815
16.3928,6.959426666683983
16.687,6.976136666683946
16.7184,6.992806666683872
16.1365,7.0094566666837785
17.2245,7.026146666683722
16.3425,7.042846666683909
16.8188,7.059536666683853
16.8497,7.0762166666840205
16.5129,7.092896666684188
16.8441,7.109586666684132
16.603,7.126256666684058
16.955,7.142936666684225
16.4297,7.159596666684374
16.8863,7.176306666684337
17.1223,7.192966666684486
16.1812,7.20965666668443
16.4423,7.226326666684356
16.7056,7.242966666684486
16.9815,7.259646666684653
16.3422,7.276316666684579
16.6782,7.293006666684523
17.5905,7.309686666684691
16.6702,7.326396666684653
16.5007,7.34304666668456
16.6762,7.359746666684747
16.6041,7.376396666684654
16.8587,7.393106666684616
16.8901,7.40979666668456
16.7689,7.426476666684728
19.8863,7.443156666684896
11.8942,7.459846666684839
16.8689,7.476496666684746
16.7809,7.493146666684654
16.9518,7.509856666684616
16.4183,7.526536666684784
16.5491,7.543216666684952
16.9129,7.559886666684877
16.6031,7.576566666685045
16.4041,7.593216666684952
17.12,7.609926666684914
16.5554,7.626616666684859
16.7702,7.643326666684821
16.7208,7.660016666684766
16.3923,7.676676666684914
16.5935,7.693336666685063
16.7108,7.710006666684989
16.9447,7.726696666684933
17.2079,7.7433766666851005
17.0782,7.760096666685306
15.5524,7.776746666685212
16.2443,7.793396666685119
16.4114,7.810036666685249
17.1735,7.826706666685175
16.7901,7.843376666685101
17.0095,7.860066666685045
16.8074,7.876796666685026
16.5414,7.893436666685156
16.6117,7.910106666685082
17.0253,7.926746666685212
16.4669,7.94342666668538
16.7252,7.960116666685324
17.0147,7.9768266666852865
16.6941,7.993526666685473
15.71,8.01020666668564
16.5983,8.026876666685567
16.9384,8.043546666685492
16.8496,8.060256666685454
16.214,8.076936666685622
16.9018,8.09361666668579
16.8901,8.110326666685753
16.4796,8.12700666668592
16.4883,8.143656666685827
16.9837,8.160346666685772
16.5274,8.177036666685716
16.5475,8.19370666668564
17.1752,8.210386666685809
16.5236,8.227056666685733
16.4224,8.243736666685901
16.6256,8.260426666685845
16.7903,8.277076666685753
16.7594,8.29375666668592
16.4858,8.310436666686089
16.6948,8.327086666685995
17.1093,8.343796666685957
16.4431,8.360496666686144
16.493,8.37714666668605
16.5768,8.3938066666862
16.6757,8.410486666686367
16.9875,8.42717666668631
16.7802,8.443846666686238
17.1289,8.460546666686422
16.4217,8.477246666686609
16.8486,8.493946666686796
16.3772,8.510576666686683
16.7441,8.52724666668661
16.9416,8.543956666686572
16.6585,8.560666666686535
16.4377,8.577346666686703
16.6343,8.594006666686852
16.7946,8.610696666686795
16.9432,8.62738666668674
16.6987,8.644086666686926
16.2282,8.660746666687075
16.6995,8.677436666687019
16.97,8.694146666686981
16.6601,8.710796666686889
16.6036,8.727476666687057
17.0963,8.744156666687225
16.4661,8.760836666687391
16.7634,8.777516666687559
16.6085,8.79415666668769
16.0644,8.810826666687616
