Interval,Timer
17.0414,5.006153333331458
16.5444,5.022833333331626
16.311,5.039513333331794
17.0387,5.056223333331756
16.2966,5.072893333331682
16.6345,5.089543333331589
16.6613,5.106213333331514
17.1625,5.12288333333144
16.4632,5.139563333331608
16.7193,5.15627333333157
16.5445,5.172923333331477
16.6044,5.189573333331384
16.6647,5.206243333331309
16.9466,5.222923333331477
17.0374,5.239643333331681
16.3232,5.256323333331849
16.9481,5.273013333331794
16.4265,5.2896633333317
16.597,5.306313333331607
17.2802,5.322963333331514
16.9832,5.3396733333314765
17.1034,5.356373333331663
16.3727,5.373063333331607
15.6289,5.389703333331737
17.186,5.406383333331905
16.7945,5.423103333332111
16.8551,5.439773333332036
16.67,5.456453333332203
17.0137,5.473163333332166
16.6369,5.489853333332111
16.3986,5.5065033333320175
16.9638,5.5231833333321845
15.5453,5.53985333333211
16.375,5.556533333332278
17.0356,5.573193333332427
16.2825,5.589823333332316
17.3637,5.60654333333252
16.3701,5.623243333332706
16.3288,5.639893333332613
17.0666,5.6565933333328
16.4554,5.673273333332967
16.8595,5.689953333333135
16.6157,5.706663333333098
16.4518,5.723343333333265
16.9582,5.740033333333209
16.7548,5.756723333333153
16.6732,5.773393333333079
16.3437,5.790053333333228
16.7987,5.806743333333172
16.7409,5.823403333333321
17.0234,5.840083333333489
16.6319,5.856773333333432
16.4218,5.873423333333339
16.5779,5.890103333333507
16.9131,5.906773333333432
16.4891,5.923443333333358
16.6712,5.940093333333265
16.7815,5.956793333333452
16.6724,5.973463333333377
16.8324,5.990123333333526
17.3065,6.006833333333488
16.1823,6.023493333333637
16.5231,6.040183333333582
17.1524,6.056883333333768
16.1844,6.073533333333675
16.7752,6.090223333333619
16.5427,6.106893333333544
17.047,6.123553333333693
17.0033,6.140263333333656
16.3895,6.1569533333336
16.8746,6.173603333333507
16.373,6.190303333333693
16.3073,6.206993333333638
16.5684,6.223653333333787
16.7109,6.240343333333731
16.7797,6.257013333333656
16.9453,6.273723333333619
16.7052,6.290433333333581
16.3874,6.307083333333488
16.7506,6.323763333333656
16.7118,6.340433333333582
17.2761,6.357113333333749
16.719,6.373793333333917
16.516,6.390483333333861
16.68,6.407173333333805
16.8937,6.4239033333337865
16.3134,6.4405533333336935
16.9793,6.457243333333637
16.6005,6.473943333333824
16.7533,6.490653333333786
16.5485,6.507353333333973
17.1319,6.52403333333414
16.0243,6.540693333334289
16.9223,6.557383333334234
16.7188,6.57405333333416
16.3349,6.590683333334048
16.6972,6.607363333334215
17.0496,6.624033333334141
16.6003,6.640723333334084
16.6859,6.65739333333401
16.6979,6.674093333334197
16.9116,6.690743333334103
16.227,6.707423333334271
17.075,6.724103333334439
16.2862,6.740773333334364
16.3495,6.757493333334569
16.3014,6.774183333334513
17.7599,6.790873333334457
16.7385,6.807543333334382
16.3161,6.824203333334531
17.2035,6.840883333334699
16.2035,6.857553333334625
16.0644,6.874233333334792
16.6908,6.890893333334941
16.6602,6.907583333334886
16.7587,6.924253333334811
16.8538,6.9409333333349785
16.619,6.957603333334904
16.646,6.974273333334829
16.5916,6.990953333334997
16.7717,7.007593333335128
16.7162,7.024303333335091
16.6176,7.0409933333350345
16.811,7.057693333335221
16.4089,7.074363333335146
17.0812,7.091053333335091
16.4855,7.107763333335053
16.3786,7.124423333335202
16.6088,7.141083333335351
16.9552,7.157793333335314
17.1128,7.1744833333352585
16.296,7.191143333335407
16.4698,7.207813333335332
16.5851,7.224473333335482
17.1776,7.241173333335668
16.435,7.257833333335816
16.5078,7.274473333335947
17.3426,7.291173333336133
15.9574,7.307863333336078
17.0705,7.324543333336245
16.594,7.341243333336432
16.3083,7.357903333336581
17.0231,7.374613333336543
16.5442,7.391303333336487
18.1643,7.407993333336432
15.3255,7.424653333336581
