Interval,Timer
16.2774,5.004883333340287
16.7761,5.021563333340455
16.7409,5.038253333340399
16.5325,5.054923333340325
16.5845,5.071603333340492
16.9111,5.088293333340436
16.9648,5.104973333340604
16.5759,5.121663333340548
16.7322,5.138343333340716
17.3535,5.155023333340884
15.8938,5.171693333340809
16.648,5.188363333340734
17.0101,5.205033333340659
16.6685,5.221713333340827
16.7242,5.238393333340995
16.6004,5.255063333340921
15.5901,5.271753333340865
16.7835,5.2884333333410325
16.7354,5.305123333340976
16.6351,5.321793333340902
16.7671,5.33847333334107
16.7219,5.355163333341014
16.5599,5.3718433333411815
16.8877,5.3885233333413485
16.4771,5.405203333341516
16.7349,5.421893333341461
16.931,5.438573333341628
16.7449,5.455253333341796
16.6463,5.471923333341722
16.7277,5.488613333341665
16.6906,5.505293333341833
16.5999,5.521963333341759
18.0387,5.538643333341926
14.7058,5.555313333341852
16.7909,5.57199333334202
16.8893,5.588673333342187
16.6095,5.6053433333421125
16.7614,5.622003333342262
16.5143,5.6386833333424295
16.7358,5.6553633333425966
16.7276,5.6720433333427644
16.6095,5.688723333342932
16.867,5.7054033333431
16.5221,5.722093333343044
16.8891,5.738773333343212
16.4394,5.755453333343379
16.8976,5.772133333343547
16.6733,5.788823333343491
16.4975,5.805503333343658
16.754,5.822183333343826
17.9636,5.838873333343771
16.0818,5.855553333343938
16.4042,5.872233333344106
16.2978,5.888903333344032
17.1947,5.905583333344199
17.0329,5.922263333344366
16.5521,5.93895333334431
16.8525,5.955633333344478
17.0344,5.972313333344646
16.4676,5.988983333344572
17.0181,6.005663333344739
16.2488,6.022353333344683
16.724,6.03903333334485
16.5012,6.055713333345018
16.7959,6.072393333345186
16.5104,6.089063333345112
16.7498,6.105743333345279
16.6471,6.122423333345447
16.7046,6.139103333345615
15.9944,6.155793333345558
16.6892,6.172473333345726
16.4636,6.189113333345857
16.4329,6.205783333345782
17.0022,6.222473333345726
16.8091,6.239153333345894
17.2775,6.255843333345838
16.7524,6.2725233333460055
15.5347,6.289203333346173
17.0378,6.30588333334634
16.4957,6.322563333346508
17.044,6.339243333346676
17.0599,6.355963333346881
16.7151,6.372653333346825
16.6724,6.38932333334675
16.5436,6.405993333346676
16.8059,6.422663333346602
16.7565,6.439333333346527
15.9305,6.455983333346434
17.3016,6.47265333334636
16.5754,6.489333333346528
15.8487,6.505993333346676
16.7795,6.522673333346844
17.8531,6.539353333347012
15.6362,6.556043333346955
16.5968,6.572713333346881
16.7278,6.589393333347049
16.6496,6.606073333347216
16.5587,6.622773333347403
16.7457,6.639463333347346
16.7084,6.656133333347272
16.5979,6.672823333347217
16.8105,6.689493333347142
17.3508,6.706163333347067
16.0721,6.722843333347235
16.4691,6.739533333347179
16.8917,6.756213333347347
16.5314,6.772893333347514
16.7269,6.789583333347458
16.6832,6.806263333347626
16.8378,6.82295333334757
16.5539,6.839633333347738
16.2358,6.856273333347868
17.2878,6.872963333347812
16.5479,6.889633333347738
16.7205,6.906313333347906
16.6462,6.923003333347849
16.6393,6.939683333348017
17.1536,6.956363333348185
16.2166,6.973043333348352
16.7109,6.989713333348278
16.7089,7.006393333348446
16.4935,7.02311333334865
17.3069,7.039793333348818
16.4882,7.056483333348762
16.8007,7.073173333348707
17.1075,7.089813333348837
17.3396,7.106493333349005
16.4872,7.12316333334893
16.7677,7.139843333349098
16.4588,7.1565233333492655
16.6595,7.1732033333494325
17.1009,7.1898833333496
15.1201,7.206553333349526
16.8731,7.223233333349693
16.2756,7.239903333349619
16.7735,7.256613333349581
16.6751,7.273303333349526
16.7527,7.28999333334947
17.2517,7.3066633333493956
16.022,7.3233433333495634
16.8704,7.34002333334973
16.8315,7.356703333349898
16.8466,7.373383333350066
17.3157,7.390053333349991
17.4813,7.406733333350159
15.8307,7.423403333350085
15.5884,7.440073333350011
16.7525,7.456743333349935
17.0791,7.473423333350103
16.7115,7.490113333350047
16.7945,7.506783333349973
16.7282,7.523463333350141
17.7357,7.540143333350308
14.9799,7.556823333350476
16.681,7.573503333350644
16.4909,7.590193333350587
16.7946,7.606873333350755
17.0912,7.6235633333507
16.3802,7.640243333350867
16.616,7.656913333350793
16.7029,7.673603333350736
16.8386,7.690283333350904
16.6685,7.706933333350811
17.0184,7.723613333350979
16.7326,7.740293333351146
16.682,7.756973333351314
16.638,7.773653333351482
16.7346,7.790333333351649
16.6525,7.807013333351817
17.3139,7.823693333351985
16.1852,7.840373333352153
15.9484,7.85705333335232
16.7541,7.873763333352283
16.7918,7.890453333352227
16.501,7.907133333352394
16.7402,7.923813333352562
16.7896,7.940493333352729
16.6058,7.957173333352897
16.6658,7.973853333353065
17.1571,7.990533333353232
16.9834,8.0072133333534
16.551,8.023893333353568
16.6763,8.040573333353736
16.4886,8.05724333335366
16.8004,8.073923333353829
16.2666,8.090563333353959
16.9783,8.107233333353884
16.7322,8.12390333335381
16.8975,8.140583333353977
16.1629,8.157263333354145
16.5108,8.173943333354313
16.8723,8.19062333335448
16.499,8.207303333354648
16.5073,8.223973333354573
16.8697,8.240653333354741
16.6372,8.257373333354947
16.6449,8.27406333335489
16.6678,8.290753333354834
16.6347,8.307433333355002
16.862,8.32411333335517
16.4154,8.340793333355338
16.7539,8.357473333355506
16.8821,8.37416333335545
17.382,8.390853333355393
16.0307,8.40753333335556
17.352,8.424213333355729
16.9352,8.440883333355654
16.4913,8.45755333335558
16.7863,8.474233333355746
16.5134,8.490913333355914
16.6692,8.507583333355841
17.2238,8.524253333355766
16.8076,8.54092333335569
15.025,8.557603333355859
16.7827,8.574283333356027
17.0631,8.590963333356195
17.683,8.607643333356362
17.2102,8.624293333356269
16.3358,8.640973333356436
16.7868,8.657643333356361
16.9905,8.67432333335653
16.1668,8.691003333356697
16.5083,8.707683333356865
15.2966,8.724363333357033
16.6974,8.7410433333572
16.8094,8.757723333357367
16.7417,8.774403333357535
16.723,8.79112333335774
16.5802,8.807803333357908
17.0051,8.824493333357852
16.4226,8.841183333357796
16.6448,8.857873333357741
16.2413,8.874523333357647
16.8713,8.891203333357815
18.0704,8.907883333357983
16.2882,8.924543333358132
16.474,8.941233333358076
17.5688,8.957903333358
15.4892,8.974583333358169
16.8891,8.991253333358094
16.5556,9.00793333335826
16.7689,9.024603333358188
16.8782,9.04131333335815
16.4378,9.057993333358318
16.7803,9.074663333358243
16.3019,9.091323333358392
17.189,9.107993333358316
16.6542,9.124673333358484
16.7179,9.141353333358651
16.5547,9.15803333335882
17.2175,9.174703333358746
16.0757,9.191363333358897
16.6652,9.208023333359044
16.8961,9.22469333335897
16.4005,9.241363333358896
16.7219,9.258073333358858
16.7109,9.274753333359026
16.3928,9.291393333359157
16.9576,9.30806333335908
16.6506,9.324753333359023
17.0168,9.341433333359191
15.4576,9.35813333335938
17.415,9.374843333359342
16.2294,9.391533333359286
16.8537,9.40822333335923
16.8702,9.424903333359396
16.6346,9.441593333359345
17.1424,9.458293333359528
17.9847,9.474973333359696
17.0225,9.491653333359864
16.7503,9.508333333360032
16.6218,9.525003333359956
15.6776,9.541653333359864
15.5051,9.55833333336003
16.5987,9.575013333360198
16.6186,9.591673333360347
16.9268,9.608343333360274
17.148,9.62502333336044
16.9429,9.641703333360608
16.5726,9.658383333360776
16.6349,9.675063333360944
16.6922,9.691753333360888
16.9988,9.708423333360814
16.5445,9.72510333336098
15.7619,9.741783333361148
16.4001,9.758473333361094
17.1535,9.77515333336126
16.5516,9.791853333361448
16.7867,9.808533333361614
17.1435,9.82520333336154
16.1557,9.841893333361485
16.5894,9.858543333361393
17.0542,9.875243333361578
16.9244,9.891913333361504
16.5567,9.90859333336167
16.6956,9.925283333361614
16.2164,9.941933333361522
17.0655,9.958603333361449
16.7705,9.97529333336139
16.9339,9.991963333361316
16.8642,10.008633333361242
