Interval,Timer
16.6879,11.208246666702909
16.7462,11.224966666703112
16.4918,11.24161666670302
16.5871,11.258266666702928
16.9832,11.27495666670287
16.6667,11.291636666703038
17.1688,11.308326666702982
16.3907,11.32500666670315
16.5056,11.3416666667033
16.6286,11.35830666670343
17.2098,11.374986666703595
16.4273,11.391646666703746
16.9272,11.408376666703727
16.174,11.425066666703673
16.5273,11.441756666703617
16.4331,11.45842666670354
16.8067,11.475076666703448
16.6808,11.491766666703391
16.5553,11.508436666703318
16.8599,11.525156666703522
17.1284,11.54180666670343
16.9446,11.558496666703372
16.4857,11.575136666703504
16.711,11.591806666703429
16.6447,11.608466666703578
16.6907,11.625146666703746
16.7476,11.641826666703912
16.3566,11.658496666703838
16.933,11.675176666704006
16.6998,11.691816666704137
16.7313,11.708496666704304
16.6375,11.72514666670421
16.9984,11.741836666704156
16.5028,11.75850666670408
16.4482,11.775176666704006
16.7497,11.791856666704174
16.8752,11.808546666704116
16.6587,11.825246666704304
16.6236,11.841926666704472
16.2617,11.85860666670464
15.9922,11.875286666704808
17.456,11.892006666705011
16.4201,11.90866666670516
16.6989,11.925396666705142
16.7767,11.94207666670531
16.4207,11.958776666705496
17.0035,11.975476666705683
17.2207,11.992156666705853
16.4114,12.008866666705812
16.1226,12.02554666670598
18.3821,12.042256666705944
14.2215,12.058916666706091
16.4551,12.07559666670626
17.0332,12.092276666706429
16.6488,12.108986666706391
18.1692,12.125656666706316
15.1014,12.142316666706463
16.7665,12.159016666706652
16.5508,12.1756766667068
17.0037,12.192386666706764
16.0987,12.209026666706894
17.1694,12.22572666670708
16.4407,12.242416666707024
16.5181,12.259056666707156
16.8169,12.275696666707285
16.9259,12.292406666707247
16.525,12.309106666707434
16.3712,12.325746666707564
17.3239,12.342436666707508
16.5151,12.359076666707638
16.6838,12.375766666707582
16.4955,12.392406666707712
17.1263,12.409116666707677
16.4213,12.425816666707862
16.4897,12.44249666670803
17.1179,12.459166666707956
16.3314,12.475816666707862
16.5764,12.492486666707787
16.9262,12.509176666707733
16.3996,12.525866666707676
17.112,12.54257666670764
16.5688,12.559276666707824
16.8625,12.575926666707732
16.633,12.59258666670788
17.0511,12.609306666708086
16.4057,12.625966666708235
16.4118,12.64265666670818
16.2314,12.659356666708366
16.8017,12.67602666670829
16.5559,12.692716666708234
16.5335,12.709356666708365
17.1885,12.72604666670831
16.5928,12.742746666708497
16.4129,12.759426666708665
16.826,12.776096666708588
16.2865,12.792766666708514
17.0631,12.809426666708664
16.7516,12.826126666708848
16.4545,12.842786666708998
16.9613,12.859476666708945
16.2399,12.876156666709113
16.8545,12.892826666709036
16.5978,12.909476666708942
16.9357,12.926186666708904
16.6772,12.942866666709072
17.1309,12.959586666709278
15.9996,12.976266666709446
16.9144,12.992946666709614
16.5394,13.009636666709556
16.4547,13.026286666709463
16.633,13.042966666709631
16.8247,13.05962666670978
17.0143,13.076336666709745
16.5075,13.09300666670967
16.462,13.109656666709576
16.5774,13.126296666709706
18.7359,13.143006666709669
15.1077,13.159686666709836
16.6506,13.17637666670978
16.2382,13.193066666709726
17.4761,13.209776666709688
16.7876,13.226456666709856
16.8589,13.243136666710022
16.8024,13.259826666709968
16.2188,13.276506666710135
17.039,13.29322666671034
16.3522,13.309876666710249
16.7319,13.326526666710151
16.9292,13.34320666671032
15.6259,13.359876666710246
16.83,13.376546666710173
16.652,13.393246666710358
17.2122,13.409896666710264
16.464,13.426556666710416
16.2194,13.443236666710582
16.9299,13.45989666671073
16.6547,13.476586666710675
16.5285,13.493266666710843
16.8409,13.50991666671075
16.5539,13.526606666710691
16.6019,13.543266666710842
16.6728,13.559926666710991
16.6149,13.57660666671116
17.0232,13.593296666711105
16.8085,13.610006666711064
16.2701,13.626666666711214
17.1049,13.64335666671116
16.1266,13.660026666711085
16.998,13.676736666711047
16.4347,13.693406666710972
16.5164,13.71008666671114
16.9948,13.726756666711069
16.545,13.743436666711233
17.4077,13.760126666711178
16.3677,13.776796666711103
16.2556,13.793476666711271
16.593,13.810126666711176
16.9444,13.82683666671114
16.6296,13.843496666711289
16.6746,13.860196666711476
16.4045,13.8768666667114
16.7109,13.893556666711346
16.818,13.91022666671127
16.7521,13.926896666711196
16.8902,13.943576666711364
16.7843,13.960296666711567
16.4932,13.976986666711513
16.413,13.993646666711662
16.7453,14.01032666671183
17.2186,14.027006666711998
16.4647,14.043686666712166
17.0703,14.06035666671209
16.8298,14.077056666712275
16.5277,14.093706666712183
16.8929,14.110386666712351
16.7174,14.127026666712482
15.6965,14.14370666671265
18.7419,14.160416666712612
14.9177,14.17709666671278
16.3561,14.193746666712686
17.1059,14.210466666712891
16.9166,14.227186666713097
16.4587,14.243886666713282
16.7338,14.260606666713487
17.005,14.277266666713636
16.9663,14.293966666713825
16.642,14.31066666671401
16.773,14.327346666714176
16.4848,14.344016666714102
16.5374,14.360706666714046
16.5673,14.377346666714176
17.0919,14.3940166667141
16.3672,14.410656666714232
16.6186,14.427296666714362
16.8938,14.44397666671453
16.7527,14.460656666714698
16.5012,14.477316666714849
16.5755,14.493956666714976
16.7344,14.510636666715143
16.7515,14.527316666715311
17.2161,14.544026666715276
16.1944,14.560676666715182
16.2304,14.577376666715368
16.1947,14.594056666715536
17.3709,14.6107666667155
16.3602,14.627416666715408
16.8287,14.644096666715573
16.4623,14.66077666671574
16.6525,14.677456666715909
16.9821,14.694156666716095
16.5142,14.71082666671602
16.4418,14.727506666716188
16.6104,14.744166666716335
16.8144,14.760846666716503
16.7316,14.777496666716411
16.5305,14.79417666671658
16.7898,14.810846666716504
16.7102,14.827526666716672
16.9691,14.844236666716636
16.4887,14.860896666716783
16.6369,14.87756666671671
16.9053,14.894266666716897
16.8222,14.91095666671684
16.4785,14.927646666716784
16.8799,14.944326666716952
16.4477,14.96102666671714
16.3938,14.977706666717308
16.9691,14.994386666717473
17.0328,15.011076666717418
16.9061,15.02778666671738
16.4404,15.044466666717549
16.5637,15.061126666717698
16.9329,15.07781666671764
16.3018,15.09449666671781
17.224,15.111206666717772
16.2458,15.12786666671792
17.0527,15.144566666718108
16.9505,15.161246666718274
15.2922,15.177886666718404
16.7039,15.194526666718534
16.7796,15.21119666671846
16.7202,15.227876666718627
16.689,15.244546666718554
16.8275,15.261226666718722
16.4458,15.277866666718852
17.0764,15.294586666719058
16.3278,15.311256666718982
16.5806,15.32793666671915
16.6805,15.344616666719318
17.0315,15.36132666671928
16.4403,15.378016666719224
16.5272,15.394696666719392
16.9637,15.41135666671954
16.7012,15.428046666719483
16.4008,15.444726666719651
17.0394,15.461396666719578
16.6387,15.478066666719505
16.6141,15.49476666671969
17.2159,15.511486666719897
16.2867,15.528146666720044
17.0098,15.544836666719988
16.6421,15.56154666671995
16.3049,15.578236666719896
17.0444,15.59492666671984
16.4272,15.611606666720007
16.6192,15.628256666719912
17.2,15.64497666672012
16.6317,15.661626666720023
16.9215,15.678286666720174
16.7248,15.694976666720118
16.3722,15.711636666720269
16.9614,15.728306666720194
16.5765,15.74500666672038
16.5198,15.761656666720286
16.768,15.77834666672023
16.7545,15.795026666720398
16.4615,15.811666666720528
16.982,15.828386666720734
16.4774,15.84503666672064
16.983,15.861726666720584
16.6995,15.87842666672077
16.8959,15.89508666672092
16.4957,15.911746666721069
17.1458,15.928436666721012
16.3307,15.94511666672118
15.7843,15.961796666721348
16.2322,15.978476666721516
16.9173,15.99514666672144
16.7491,16.011836666721386
17.1506,16.02850666672131
16.107,16.04516666672146
16.441,16.061846666721628
17.1667,16.078546666721813
16.1166,16.09521666672174
17.0703,16.1119266667217
16.3408,16.12860666672187
16.6708,16.145286666722036
17.9813,16.161946666722187
16.2611,16.17861666672211
15.6466,16.19527666672226
17.0271,16.21195666672243
16.631,16.228626666722352
16.2333,16.245286666722503
17.1193,16.261996666722464
16.531,16.278656666722615
17.3311,16.29534666672256
16.619,16.312026666722726
17.481,16.32872666672291
15.9475,16.345416666722855
16.5819,16.362096666723023
16.577,16.37877666672319
17.0334,16.395496666723396
16.6789,16.412176666723564
16.5438,16.42884666672349
16.7133,16.445536666723434
16.2751,16.46220666672336
16.8652,16.478906666723546
16.6945,16.495576666723473
17.4505,16.512246666723396
16.5359,16.52895666672336
16.358,16.545626666723283
16.8478,16.562286666723434
16.6876,16.578966666723602
16.6388,16.595616666723508
16.7837,16.612286666723435
16.6291,16.628996666723395
15.3804,16.645646666723305
16.5836,16.662306666723453
17.7733,16.679016666723417
16.2344,16.695656666723547
16.7362,16.71234666672349
16.7773,16.729016666723414
16.5818,16.74568666672334
16.6475,16.76236666672351
16.7325,16.779026666723656
16.9626,16.795706666723824
16.6979,16.812416666723788
16.7992,16.829096666723956
16.6275,16.845746666723862
16.7694,16.862436666723806
16.6105,16.879116666723974
16.6909,16.8957866667239
17.2471,16.91249666672386
16.266,16.929186666723805
16.6682,16.945876666723752
16.5267,16.962516666723882
16.5378,16.97916666672379
16.7574,16.995846666723956
16.9962,17.01254666672414
16.6438,17.02922666672431
16.4704,17.045896666724236
15.5377,17.06258666672418
16.9845,17.079266666724347
16.2586,17.09593666672427
16.8157,17.112606666724197
17.022,17.12929666672414
16.7664,17.146006666724105
17.7359,17.162686666724273
15.1452,17.17934666672442
17.1808,17.196056666724385
16.6514,17.21277666672459
16.2285,17.229446666724513
16.9937,17.24612666672468
16.5285,17.262816666724625
16.5825,17.279496666724793
16.9166,17.29619666672498
16.5231,17.31285666672513
16.5809,17.329536666725296
16.6646,17.346206666725223
16.8152,17.362876666725146
16.5663,17.379526666725056
16.8024,17.39622666672524
16.4624,17.412876666725147
16.7216,17.429546666725074
16.9269,17.44624666672526
16.4845,17.462896666725165
16.9145,17.479596666725353
16.4785,17.496296666725538
16.6302,17.51298666672548
17.0546,17.52966666672565
16.7058,17.546346666725817
16.4266,17.563026666725985
16.4824,17.57971666672593
16.6345,17.596396666726097
16.9596,17.613076666726265
16.8109,17.62979666672647
16.5103,17.646466666726397
16.3863,17.663126666726544
16.6871,17.679806666726712
18.9236,17.69648666672688
14.4792,17.713166666727048
17.0589,17.729866666727233
16.5955,17.746556666727177
16.7375,17.76326666672714
17.0975,17.77994666672731
16.5835,17.796626666727477
16.2585,17.813286666727624
17.1271,17.829996666727588
16.3459,17.846676666727756
16.6186,17.863326666727662
17.0508,17.880036666727626
16.3259,17.896676666727757
17.1737,17.913336666727904
16.6576,17.93000666672783
16.5101,17.946686666728
17.2024,17.963366666728167
16.617,17.980076666728127
16.308,17.996726666728033
16.9441,18.0134066667282
16.4541,18.03008666672837
16.605,18.0467266667285
17.212,18.063446666728705
16.2098,18.080126666728876
16.5988,18.09678666672902
16.0772,18.11343666672893
17.0906,18.13008666672884
18.2015,18.146736666728746
15.4588,18.163446666728703
16.597,18.18014666672889
16.1813,18.19682666672906
16.9382,18.213546666729265
16.619,18.230226666729436
16.4933,18.2469066667296
16.5733,18.26358666672977
16.6232,18.280276666729712
16.8817,18.296966666729656
16.4139,18.313646666729824
16.6923,18.33029666672973
16.8918,18.34695666672988
16.6622,18.363636666730045
16.8415,18.380276666730172
16.6202,18.396906666730064
16.8068,18.413606666730253
16.5531,18.430276666730176
16.5763,18.446956666730344
16.7266,18.46361666673049
17.1636,18.48029666673066
16.6,18.496976666730827
16.9417,18.513656666730995
16.383,18.530336666731163
17.1869,18.54705666673137
16.9093,18.56377666673157
16.2541,18.58046666673152
16.355,18.597146666731685
16.9902,18.61383666673163
16.2728,18.6305166667318
17.2186,18.64722666673176
16.8185,18.66390666673193
16.6757,18.680586666732093
16.7794,18.69727666673204
16.3611,18.71391666673217
15.6938,18.73056666673208
16.7294,18.747216666731983
16.9679,18.763906666731927
16.6772,18.780576666731854
16.5946,18.7972666667318
17.0013,18.813936666731724
16.2371,18.83061666673189
16.6385,18.84728666673181
16.8665,18.86395666673174
17.0407,18.880666666731702
16.4977,18.89736666673189
16.2898,18.91404666673206
16.7512,18.930726666732227
16.8225,18.94739666673215
16.3926,18.96406666673208
16.8316,18.980716666731983
17.5157,18.99741666673217
16.4483,19.01409666673234
17.0228,19.0308066667323
16.3525,19.04745666673221
16.7716,19.06411666673236
16.672,19.080796666732525
16.6092,19.097466666732448
16.6576,19.114146666732616
16.8029,19.130816666732542
17.7188,19.147526666732507
15.124,19.16418666673265
16.5275,19.180866666732825
16.8922,19.19752666673297
16.3122,19.214206666733137
16.6496,19.230876666733064
17.1005,19.247566666733007
16.7592,19.26427666673297
16.2767,19.28095666673314
16.6316,19.297646666733083
17.0133,19.31432666673325
16.6127,19.33102666673344
16.8267,19.34774666673364
16.5934,19.364416666733568
16.4045,19.381096666733733
16.4456,19.39778666673368
17.2151,19.414446666733827
17.0405,19.431096666733733
18.0157,19.44779666673392
16.7392,19.46450666673388
16.8245,19.481196666733823
16.5325,19.497866666733756
16.0437,19.514506666733883
15.5167,19.531216666733847
16.5271,19.54789666673401
16.7158,19.5645966667342
16.7626,19.581306666734164
16.344,19.59798666673433
17.0768,19.614666666734497
16.2745,19.631306666734627
17.2636,19.64799666673457
16.5219,19.664666666734497
16.8346,19.681336666734424
16.8562,19.698016666734592
16.7601,19.71469666673476
16.7272,19.731346666734662
16.7222,19.74799666673457
16.9955,19.764706666734536
16.7898,19.78137666673446
16.734,19.798076666734648
16.5863,19.81471666673478
17.1831,19.83142666673474
16.5464,19.848146666734944
16.2961,19.864786666735075
16.4747,19.881456666735
15.5421,19.89813666673517
16.9655,19.914816666735337
16.6589,19.93148666673526
16.8685,19.94816666673543
16.2146,19.96482666673558
16.8466,19.981506666735747
16.9479,19.99814666673588
16.3599,20.014796666735784
16.9616,20.03151666673599
16.0526,20.048206666735933
16.6281,20.0648866667361
16.8391,20.08156666673627
16.5834,20.098226666736416
16.9735,20.114926666736604
16.645,20.131636666736565
17.8298,20.148316666736733
15.5886,20.16501666673692
16.6483,20.181716666737103
16.4316,20.19835666673724
16.6518,20.215026666737163
16.5148,20.231706666737328
17.1297,20.248386666737492
16.7026,20.265066666737663
17.0559,20.281716666737573
16.9561,20.29840666673752
16.7337,20.3151066667377
16.2716,20.33176666673785
16.6666,20.348426666738
17.054,20.365136666737964
16.5188,20.38183666673815
16.5674,20.398526666738093
17.1855,20.41519666673802
15.8172,20.431896666738204
16.4099,20.44857666673837
16.6439,20.465216666738502
16.5691,20.48186666673841
17.0994,20.4985666667386
16.3132,20.515246666738765
16.6937,20.53189666673867
16.6507,20.54855666673882
17.1005,20.565266666738783
16.4376,20.581966666738968
17.0267,20.59866666673916
16.501,20.61536666673934
16.3092,20.632036666739268
17.0905,20.64870666673919
16.5327,20.6653566667391
17.3835,20.682036666739265
16.4945,20.69872666673921
16.6548,20.71541666673916
17.1509,20.732096666739324
16.2812,20.748766666739247
16.7849,20.765396666739136
16.1084,20.78208666673908
16.9443,20.798796666739044
16.2296,20.81549666673923
16.8101,20.832216666739438
16.7138,20.8488966667396
16.9775,20.865616666739808
16.5738,20.882296666739972
16.7418,20.898956666740123
17.2043,20.915666666740087
16.3256,20.93238666674029
16.3123,20.949026666740423
16.3568,20.96568666674057
17.0513,20.982386666740755
16.9394,20.999066666740923
16.8434,21.01576666674111
16.4992,21.03240666674124
16.8825,21.049096666741185
16.6359,21.065766666741112
16.7243,21.08240666674124
16.4699,21.099046666741373
17.0477,21.11576666674157
16.4488,21.13245666674152
16.5417,21.149106666741428
17.3409,21.16574666674156
15.8247,21.18241666674148
16.3423,21.19909666674165
16.5623,21.2157566667418
16.9994,21.232446666741744
16.2613,21.249136666741688
16.6346,21.265816666741856
16.9857,21.282456666741982
17.151,21.29915666674217
17.1352,21.31585666674236
16.7333,21.332576666742565
16.1441,21.349256666742733
16.3468,21.365926666742656
16.2222,21.382606666742824
16.8214,21.39926666674297
16.7625,21.415946666743142
16.9186,21.432656666743103
16.4454,21.449346666743047
16.8188,21.46603666674299
16.8354,21.48272666674293
16.3219,21.499376666742844
17.3595,21.51607666674303
16.1647,21.532776666743214
17.0634,21.54945666674338
16.735,21.56615666674357
16.7353,21.582856666743755
16.3743,21.59950666674366
17.0243,21.616216666743625
16.1805,21.63285666674376
17.0598,21.64952666674368
16.3287,21.66620666674385
16.982,21.68285666674376
16.5286,21.699516666743904
16.6289,21.71618666674383
16.6459,21.732836666743736
16.7078,21.749496666743887
16.701,21.76617666674405
16.6329,21.782816666744186
17.1283,21.799536666744388
16.4302,21.81619666674454
16.8162,21.832896666744723
17.0192,21.84959666674491
15.9286,21.86627666674508
17.2018,21.88300666674506
16.2695,21.899686666745225
17.4984,21.91639666674519
16.3744,21.933086666745133
16.7376,21.94975666674506
16.8755,21.966426666744983
16.3323,21.98310666674515
17.1149,21.99978666674532
17.0826,22.016476666745262
16.3366,22.033186666745227
16.2612,22.04982666674536
16.979,22.066546666745563
16.8865,22.08321666674549
16.3071,22.099896666745654
16.8007,22.1165866667456
16.9373,22.13326666674577
16.8197,22.149946666745933
16.8893,22.1666266667461
18.0984,22.18328666674625
14.3394,22.19993666674616
16.9933,22.21664666674612
16.4837,22.23330666674627
16.4929,22.249956666746176
16.7213,22.266626666746102
16.6122,22.283336666746067
16.5164,22.30002666674601
16.5174,22.316716666745958
16.9105,22.33339666674612
16.607,22.350086666746066
16.1607,22.366756666745992
17.2242,22.383396666746123
17.1808,22.40006666674605
16.5853,22.41677666674601
16.3269,22.433456666746174
16.982,22.450136666746342
16.5564,22.46677666674648
16.4487,22.483436666746623
16.7322,22.50008666674653
16.3327,22.51673666674644
16.6926,22.533416666746604
17.6454,22.550126666746568
17.0949,22.56683666674653
16.3477,22.5835166667467
16.3402,22.600186666746623
16.1094,22.61686666674679
16.563,22.63354666674696
16.4851,22.650236666746903
16.7159,22.66691666674707
17.0721,22.683616666747252
16.6637,22.70034666674724
17.1783,22.717036666747184
16.1783,22.733676666747314
17.0197,22.75035666674748
16.592,22.767056666747667
16.7989,22.783736666747835
16.4099,22.80042666674778
16.6446,22.817106666747947
16.8309,22.83381666674791
16.48,22.850466666747817
17.156,22.867146666747985
16.4922,22.883826666748156
16.4188,22.90050666674832
16.9234,22.917166666748468
16.5019,22.93382666674861
16.9825,22.950506666748783
16.4325,22.96718666674895
16.3284,22.98385666674888
17.0674,23.000526666748804
16.7262,23.017216666748748
16.4134,23.03384666674864
17.0843,23.0505266667488
