Interval,Timer
16.6888,5.003846666669473
16.6112,5.020526666669641
16.4795,5.0371966666695664
16.5628,5.053836666669697
16.7395,5.070486666669604
17.0509,5.087156666669529
16.3605,5.103836666669697
17.063,5.120556666669901
16.2812,5.137236666670069
16.6096,5.153896666670218
17.0501,5.170596666670404
16.2568,5.187256666670553
17.0746,5.20395666667074
16.4343,5.2206466666706834
16.7845,5.237326666670851
16.8523,5.253976666670758
16.8198,5.270666666670702
16.6059,5.287316666670609
16.907,5.303996666670777
15.9433,5.320686666670721
16.6767,5.337326666670851
16.8079,5.354016666670796
16.6143,5.370676666670945
16.6443,5.387356666671113
16.9778,5.404066666671075
16.7755,5.4207766666710375
16.613,5.437456666671205
17.0918,5.454156666671391
16.213,5.470836666671559
17.0399,5.487546666671522
16.429,5.5042266666716895
16.6937,5.520916666671634
16.68,5.537606666671578
16.7004,5.554326666671782
16.4329,5.570986666671931
16.8987,5.587676666671876
16.3349,5.604346666671801
16.8842,5.621026666671969
16.7595,5.637736666671932
16.4557,5.654386666671838
16.819,5.671076666671783
16.4158,5.687746666671708
17.014,5.704436666671652
16.9087,5.7210966666718015
16.2497,5.737786666671745
16.6958,5.754426666671876
16.9691,5.771136666671839
16.8198,5.787786666671746
16.7819,5.804436666671652
16.7203,5.821106666671578
17.1466,5.8378066666717645
16.5091,5.85450666667195
16.9343,5.871196666671895
16.4945,5.887856666672043
16.4828,5.904526666671969
17.0007,5.921236666671931
16.1198,5.937876666672062
16.9957,5.954576666672248
16.6608,5.971256666672416
17.0217,5.987976666672621
16.4581,6.004626666672528
16.8907,6.021316666672472
16.2529,6.037966666672379
16.7082,6.0546466666725465
16.8318,6.071326666672714
16.3325,6.0879766666726205
17.1669,6.104686666672584
16.206,6.121346666672733
17.0552,6.138046666672919
16.7636,6.154716666672845
16.4577,6.1713966666730125
16.6569,6.188056666673161
16.0077,6.204746666673105
16.2741,6.221416666673031
16.5965,6.238086666672956
16.7659,6.254766666673124
16.5629,6.271426666673273
16.8664,6.288096666673199
16.5787,6.304746666673105
16.8913,6.321396666673012
16.9937,6.338116666673217
16.2132,6.354786666673142
17.0749,6.371486666673329
16.734,6.3882066666735335
16.2305,6.404896666673478
16.8894,6.421596666673664
16.4465,6.43826666667359
17.0414,6.454976666673552
16.2915,6.471646666673478
16.6993,6.488326666673645
16.8621,6.504966666673775
16.7986,6.521676666673739
17.1136,6.538356666673907
16.0358,6.554996666674037
16.6631,6.571666666673962
17.0202,6.588356666673906
18.2126,6.605066666673869
14.8535,6.621716666673776
16.5877,6.63840666667372
18.2122,6.655096666673664
15.7697,6.671806666673627
16.7055,6.6884766666735525
16.052,6.705116666673683
17.3667,6.721796666673851
16.1,6.738476666674018
17.0543,6.755166666673962
16.9811,6.771836666673887
16.8758,6.788556666674093
16.2137,6.805246666674036
16.9437,6.821946666674223
16.9742,6.838616666674148
16.4443,6.855276666674297
16.6778,6.871956666674465
16.9044,6.888656666674652
16.5791,6.905346666674595
16.4285,6.922026666674763
16.6171,6.938736666674726
16.2848,6.955396666674875
16.7057,6.972066666674801
16.922,6.988746666674968
16.5849,7.005406666675117
16.1709,7.0220766666750425
17.1249,7.038766666674986
17.0003,7.055466666675173
16.5248,7.072146666675341
16.4113,7.088786666675471
17.0757,7.10544666667562
16.7436,7.122136666675564
16.0657,7.138816666675732
17.02,7.155486666675657
16.5496,7.172176666675601
16.9093,7.188896666675806
16.4017,7.205576666675974
17.1929,7.2222466666758995
16.1724,7.238916666675824
16.8632,7.255626666675788
16.6075,7.272306666675955
16.3391,7.288956666675862
16.6615,7.30563666667603
16.9327,7.322316666676198
16.9752,7.338976666676346
16.147,7.355616666676476
17.0262,7.372306666676421
16.4442,7.388956666676328
17.0637,7.405636666676495
17.3074,7.422316666676663
16.3988,7.439006666676607
16.5723,7.455696666676551
16.676,7.472396666676738
16.3694,7.489056666676887
16.9633,7.50574666667683
16.5227,7.522426666676998
16.8951,7.539106666677165
16.4216,7.55579666667711
16.8342,7.572466666677036
16.8691,7.589116666676942
16.1126,7.605776666677091
16.7842,7.622476666677278
16.6131,7.639166666677221
16.8005,7.655876666677185
16.5386,7.67257666667737
16.4412,7.689256666677538
16.693,7.705916666677687
16.6919,7.722586666677612
16.7407,7.739296666677576
16.3872,7.755976666677743
17.1066,7.772666666677687
16.8729,7.789316666677594
16.7517,7.805986666677519
16.2402,7.822636666677426
16.2971,7.839286666677333
16.8606,7.855966666677501
17.1374,7.872686666677706
16.2072,7.889366666677874
17.0395,7.906056666677817
16.316,7.922726666677743
16.5666,7.93937666667765
17.3403,7.956086666677613
16.0956,7.972746666677762
16.651,7.989416666677688
16.8302,8.006096666677855
16.9837,8.022806666677818
16.7403,8.039476666677743
16.6417,8.056186666677705
16.6405,8.072846666677854
16.887,8.08956666667806
16.2889,8.106256666678004
16.7094,8.12292666667793
16.5259,8.139616666677874
16.5511,8.156306666677818
16.7614,8.172996666677761
16.5438,8.18964666667767
16.9941,8.206316666677594
16.4495,8.2229666666775
16.5899,8.239636666677427
16.7936,8.256286666677333
16.713,8.272956666677258
16.9531,8.289616666677407
16.6934,8.306276666677556
16.6373,8.322946666677483
16.6783,8.339616666677408
16.8808,8.356296666677576
16.3384,8.3729666666775
16.4464,8.389636666677427
16.9632,8.40634666667739
16.8167,8.423056666677352
16.7112,8.439746666677296
16.6199,8.456426666677464
16.8622,8.47314666667767
16.5213,8.489846666677854
17.1491,8.50656666667806
16.3194,8.523246666678228
16.8415,8.539926666678396
16.9163,8.556656666678377
16.5251,8.573316666678526
16.4294,8.589966666678432
17.1835,8.606666666678619
16.2491,8.623336666678544
17.0718,8.64000666667847
15.6382,8.656686666678636
16.4539,8.673326666678769
16.8408,8.690006666678935
16.8914,8.706686666679103
16.3175,8.723316666678992
16.9346,8.740006666678935
16.6893,8.756696666678879
16.4556,8.773356666679028
16.7932,8.790046666678972
16.9214,8.806736666678917
16.6612,8.823426666678861
16.3431,8.840106666679029
16.9546,8.856816666678991
16.5984,8.873506666678935
16.8216,8.890216666678898
17.2157,8.906906666678843
16.2181,8.92356666667899
16.547,8.940266666679177
16.3209,8.956946666679345
16.647,8.973586666679475
16.7457,8.990236666679383
16.8399,9.00691666667955
16.6344,9.023576666679698
16.6149,9.040236666679847
16.727,9.056886666679755
17.0038,9.073536666679662
16.1756,9.09021666667983
16.6873,9.106866666679736
16.7233,9.123546666679903
16.9469,9.140256666679866
16.3838,9.156926666679793
17.173,9.173626666679978
16.6647,9.190326666680164
16.5373,9.20699666668009
17.3234,9.223696666680276
16.416,9.240396666680462
16.6536,9.25709666668065
16.5269,9.273806666680612
16.4308,9.290476666680537
17.112,9.307136666680686
16.6473,9.323826666680633
17.2343,9.340516666680577
16.3364,9.357176666680724
16.5788,9.373866666680668
17.0999,9.390556666680611
16.3169,9.40721666668076
16.6412,9.423866666680668
16.9309,9.440536666680591
16.509,9.45721666668076
16.9016,9.473916666680948
16.7959,9.49062666668091
16.571,9.507316666680854
16.749,9.523996666681022
16.6658,9.540666666680949
16.6878,9.557316666680856
16.8358,9.57398666668078
16.6477,9.590676666680723
17.1344,9.607366666680669
16.3861,9.62407666668063
16.3174,9.64073666668078
17.0602,9.657406666680703
16.6964,9.674066666680854
17.0343,9.69073666668078
14.8914,9.707416666680947
17.2277,9.724096666681117
16.2218,9.74078666668106
16.9319,9.757476666681002
16.4621,9.77412666668091
16.5201,9.790776666680816
16.8323,9.80744666668074
16.8495,9.824136666680689
16.5252,9.840806666680612
17.4524,9.85748666668078
16.5256,9.874166666680948
16.6864,9.890846666681115
17.0624,9.90753666668106
16.7739,9.924216666681229
15.4185,9.940896666681391
16.7343,9.95758666668134
16.6952,9.974266666681508
17.0009,9.990946666681673
16.1507,10.007606666681822
17.1141,10.024316666681786
17.0339,10.04103666668199
16.4402,10.057746666681952
16.1835,10.07439666668186
16.7128,10.09105666668201
17.2534,10.107726666681934
17.1393,10.12442666668212
16.4267,10.141116666682064
16.5722,10.15776666668197
16.6825,10.174446666682138
17.0569,10.191116666682063
16.2216,10.207766666681971
16.7941,10.22442666668212
16.5659,10.241106666682288
16.5198,10.257786666682456
16.8484,10.274466666682624
16.8147,10.29111666668253
16.7239,10.307786666682455
16.5129,10.324456666682382
17.1334,10.341166666682344
16.3047,10.357826666682492
16.7876,10.37450666668266
16.6478,10.391176666682586
16.9316,10.407856666682754
16.8129,10.424576666682958
16.6199,10.441286666682922
16.5712,10.457976666682866
16.3601,10.474656666683034
17.1192,10.491386666683017
16.419,10.508046666683164
17.0065,10.524756666683126
16.0712,10.541436666683294
16.7808,10.55810666668322
16.6996,10.574786666683387
16.6865,10.591426666683518
16.6712,10.608076666683424
16.926,10.62477666668361
16.4342,10.641456666683778
16.6695,10.658086666683666
16.8681,10.674786666683852
16.6051,10.69141666668374
16.9343,10.708106666683683
