Interval,Timer
16.6499,5.004013333337381
16.9054,5.020683333337307
16.9412,5.037323333337437
16.9645,5.053993333337363
16.6628,5.07067333333753
16.562,5.087353333337698
16.696,5.104023333337624
17.0163,5.120693333337549
17.0661,5.137373333337717
16.2264,5.154053333337885
15.6725,5.1707233333378095
17.0474,5.187413333337754
17.0194,5.204133333337959
16.3798,5.220813333338127
16.614,5.237493333338295
16.6308,5.2541733333384615
16.8552,5.270863333338406
16.5716,5.28755333333835
16.6592,5.304243333338294
16.7851,5.320923333338462
16.81,5.3375833333386105
17.003,5.354253333338536
16.6794,5.370923333338462
16.699,5.387603333338629
16.4899,5.404283333338797
17.2751,5.420963333338965
16.5889,5.437643333339133
16.5827,5.454303333339281
17.0347,5.470973333339207
16.3266,5.487653333339375
17.0492,5.504363333339337
16.2906,5.521053333339282
16.9148,5.537733333339449
16.4368,5.554413333339617
17.0379,5.5710933333397845
16.3002,5.587743333339692
16.9162,5.604413333339616
15.2379,5.621093333339784
16.7274,5.637773333339952
16.5189,5.654453333340119
16.7124,5.671133333340287
16.8652,5.687803333340213
16.6984,5.70448333334038
16.5773,5.721143333340529
16.8609,5.737823333340697
16.1337,5.754503333340865
17.1779,5.771183333341032
17.1362,5.7878833333412185
16.5299,5.804563333341386
16.6827,5.821233333341311
16.6523,5.837913333341479
16.6589,5.854593333341647
16.7757,5.871283333341591
16.7868,5.887993333341554
16.6076,5.904673333341721
16.4732,5.9213833333416845
16.8006,5.938073333341628
17.0534,5.954743333341554
17.2495,5.971423333341721
16.3215,5.988113333341666
15.8286,6.0047933333418335
16.5991,6.021483333341777
16.7928,6.038123333341908
16.9003,6.054793333341833
16.6235,6.071473333342001
16.7113,6.088143333341926
16.742,6.104823333342094
16.5888,6.121503333342262
16.9904,6.138183333342429
16.3393,6.154853333342355
16.4809,6.1715233333422805
16.5975,6.188203333342448
16.9131,6.204923333342653
16.4068,6.22160333334282
15.9285,6.238243333342951
17.3228,6.254933333342895
16.875,6.271603333342821
16.8513,6.288293333342764
16.8485,6.304983333342709
16.5999,6.321673333342653
17.1538,6.338363333342597
16.587,6.355033333342522
17.2986,6.371703333342448
16.4845,6.388383333342616
16.8303,6.4051033333428204
16.1025,6.421783333342988
16.7185,6.438463333343155
17.3034,6.455133333343081
16.5172,6.471803333343007
16.7404,6.488483333343174
17.1702,6.5051533333431
16.8423,6.521833333343268
16.2143,6.538513333343435
16.9892,6.5551933333436025
16.4389,6.571863333343528
15.3643,6.588503333343659
16.6253,6.605183333343827
16.3402,6.621833333343733
17.4258,6.638513333343901
16.2185,6.655183333343826
16.653,6.67187333334377
16.6139,6.688553333343938
17.6129,6.705203333343845
16.1646,6.721873333343771
16.7661,6.7385633333437145
16.637,6.755283333343919
16.7503,6.771963333344087
16.6856,6.788673333344049
16.6224,6.805353333344217
17.3654,6.822033333344385
16.6028,6.838713333344552
16.5063,6.85539333334472
17.2639,6.872103333344684
16.1696,6.888793333344627
16.7764,6.905463333344553
16.4895,6.922133333344478
16.6051,6.938813333344646
16.7599,6.955493333344814
16.6746,6.972173333344981
16.8092,6.988863333344925
16.9762,7.005533333344851
14.9308,7.022213333345018
16.948,7.038893333345186
16.6278,7.055573333345354
16.8915,7.0722633333452976
16.4625,7.088933333345223
17.1823,7.105623333345167
16.7366,7.122303333345335
17.3217,7.138983333345503
16.621,7.155653333345428
16.5121,7.172333333345596
17.701,7.189013333345764
15.704,7.205693333345931
16.6675,7.222373333346098
16.7266,7.239053333346266
17.2316,7.25574333334621
16.6083,7.272413333346136
16.8239,7.289083333346062
17.0565,7.305753333345986
16.3066,7.322433333346154
16.7482,7.339113333346322
16.7824,7.35579333334649
16.3693,7.372463333346415
16.6752,7.389133333346341
17.2117,7.405803333346267
16.6827,7.422483333346434
16.1267,7.439153333346359
16.6181,7.455843333346303
16.7666,7.472523333346471
17.1155,7.489203333346639
16.4496,7.505883333346807
16.5276,7.522563333346974
17.1561,7.539243333347142
16.2043,7.55592333334731
16.6085,7.572603333347477
16.6442,7.589283333347645
16.814,7.605973333347589
16.5377,7.622653333347756
16.7725,7.639333333347924
16.6768,7.656013333348092
16.7977,7.672693333348259
16.5519,7.689373333348427
16.7433,7.706053333348595
16.4321,7.72272333334852
17.0708,7.739413333348464
16.1527,7.756093333348632
16.7032,7.772773333348799
16.7477,7.789453333348967
16.6173,7.806143333348912
16.7187,7.822823333349079
16.7562,7.8395033333492465
16.7147,7.856183333349414
16.7301,7.872863333349581
16.571,7.889563333349768
16.68,7.906233333349694
16.2575,7.9228833333496
17.0005,7.939553333349526
16.6237,7.956223333349452
16.7199,7.972893333349376
16.5395,7.989573333349544
17.0943,8.006253333349711
16.7397,8.022923333349638
16.5819,8.039603333349806
16.6324,8.056273333349731
16.5447,8.072923333349637
16.7059,8.089623333349824
16.2119,8.106313333349767
16.3123,8.122993333349935
16.8332,8.139673333350103
17.4127,8.156353333350271
15.8086,8.173033333350439
16.6437,8.189713333350607
16.7957,8.206393333350773
16.6515,8.223073333350941
16.5993,8.239783333350903
15.9954,8.256463333351071
17.0177,8.27314333335124
16.4054,8.289833333351183
16.5808,8.306523333351128
16.793,8.323203333351296
16.4021,8.339843333351427
17.3561,8.35653333335137
17.2513,8.373213333351538
16.0273,8.389903333351482
16.7137,8.40658333335165
16.6799,8.423273333351593
16.5306,8.439943333351518
16.733,8.456613333351445
16.3339,8.473243333351332
17.042,8.4899233333515
17.3927,8.506643333351706
16.0567,8.52331333335163
16.8429,8.539993333351799
16.5554,8.556663333351723
16.7234,8.573343333351891
16.8703,8.59002333335206
16.0101,8.606713333352003
16.6624,8.623403333351947
16.5208,8.640123333352152
16.9124,8.656813333352096
16.4811,8.673493333352264
17.4966,8.690183333352207
16.4483,8.706863333352375
16.5437,8.723533333352302
16.349,8.740213333352468
16.5968,8.756883333352395
16.6602,8.77355333335232
16.3025,8.79019333335245
17.9216,8.806873333352618
15.8791,8.823503333352507
17.1578,8.840163333352654
17.0555,8.856833333352581
16.3649,8.873523333352525
17.0061,8.890213333352468
16.8108,8.906893333352636
16.6764,8.923573333352804
16.3203,8.940263333352748
16.798,8.95697333335271
16.4626,8.973653333352878
16.6494,8.990373333353084
16.8993,9.007063333353027
16.5832,9.023733333352952
16.9523,9.04041333335312
16.4145,9.057093333353288
15.8755,9.073773333353456
17.0423,9.0904633333534
16.3234,9.10710333335353
17.0941,9.123793333353476
16.4649,9.140473333353642
16.8563,9.15715333335381
16.3805,9.173833333353976
16.7039,9.190533333354164
16.6876,9.207203333354087
16.6797,9.22384333335422
16.9587,9.240523333354387
16.4972,9.257193333354312
16.5622,9.273903333354276
16.8787,9.290563333354426
16.5932,9.30723333335435
16.5942,9.323913333354518
17.1325,9.340593333354686
16.4887,9.357263333354611
16.2457,9.373933333354536
17.2247,9.390653333354742
16.6448,9.407323333354666
16.8061,9.424003333354834
16.586,9.440683333355002
16.8927,9.457373333354946
16.4882,9.47406333335489
16.8411,9.490733333354816
16.6222,9.507373333354948
17.1101,9.52406333335489
16.6527,9.540753333354834
16.7584,9.55742333335476
16.3762,9.574063333354893
16.9131,9.590733333354816
16.4495,9.607413333354984
16.6568,9.624093333355152
16.7532,9.64077333335532
16.8168,9.657443333355245
17.0149,9.67416333335545
16.2581,9.690833333355377
16.7306,9.707513333355545
16.3006,9.724163333355447
17.434,9.740883333355654
16.279,9.757543333355803
16.5288,9.774223333355971
16.7196,9.790903333356136
17.3035,9.807583333356304
16.5461,9.824263333356472
17.2619,9.84094333335664
15.8104,9.857593333356547
17.7039,9.874263333356474
15.7365,9.890943333356642
17.3313,9.907623333356808
15.264,9.924303333356976
16.7382,9.940953333356884
16.8672,9.957613333357031
16.4503,9.9742933333572
16.4193,9.990983333357145
17.8359,10.007663333357312
15.9834,10.024373333357277
16.9544,10.04106333335722
16.3431,10.057783333357424
16.5945,10.074463333357592
16.5004,10.091133333357517
16.2606,10.10784333335748
16.9293,10.124543333357666
16.4218,10.141223333357834
16.9264,10.157913333357778
16.6794,10.17460333335772
17.6028,10.19128333335789
17.0587,10.207963333358055
16.3366,10.224643333358223
16.7148,10.241323333358393
15.5948,10.258013333358337
16.7328,10.27468333335826
16.806,10.29136333335843
16.5476,10.30800333335856
16.6286,10.324683333358728
16.6125,10.341353333358652
16.8902,10.35802333335858
16.5878,10.374703333358744
16.3823,10.391353333358651
17.4782,10.40803333335882
16.6366,10.424743333358784
16.6076,10.441433333358727
16.6948,10.458103333358652
16.9298,10.474813333358616
16.9673,10.49148333335854
17.2096,10.50816333335871
16.5426,10.524843333358875
16.1146,10.541503333359026
17.1654,10.55819333335897
16.7453,10.574873333359138
16.0926,10.591553333359304
16.7335,10.608233333359472
16.7667,10.624923333359416
17.1397,10.641603333359583
16.2284,10.658283333359751
16.6631,10.67496333335992
16.8202,10.691653333359865
16.4912,10.70835333336005
16.369,10.7250133333602
17.3384,10.741693333360368
16.4084,10.758363333360291
16.9337,10.775033333360218
16.4715,10.791713333360384
16.7448,10.80840333336033
16.5656,10.825083333360498
17.1017,10.841763333360664
16.3176,10.858443333360832
16.6331,10.875123333361
16.564,10.891833333360962
16.827,10.90851333336113
16.7843,10.925193333361298
16.6035,10.941873333361466
16.4616,10.95854333336139
16.6656,10.975213333361316
16.685,10.99190333336126
16.6893,11.008583333361427
16.8223,11.025253333361354
16.5973,11.04192333336128
16.5803,11.058603333361448
17.058,11.075263333361596
16.2937,11.09195333336154
16.5626,11.108623333361466
16.9144,11.125303333361632
23.1372,11.14195333336154
8.8582,11.158583333361427
17.155,11.175263333361595
16.8962,11.19195333336154
17.4472,11.208633333361709
16.3577,11.225283333361617
17.9169,11.24197333336156
16.15,11.258653333361726
16.76,11.27534333336167
16.611,11.292023333361838
16.8314,11.3087333333618
16.389,11.325423333361744
16.8752,11.342103333361912
14.9373,11.358743333362042
17.2701,11.375433333361986
16.2598,11.392133333362173
16.7076,11.408823333362118
16.8191,11.425503333362284
16.5901,11.44219333336223
16.8424,11.45883333336236
16.9525,11.475513333362526
16.6801,11.49222333336249
16.687,11.508903333362657
16.6683,11.525623333362862
