Interval,Timer
16.7217,5.00089000001084
16.4797,5.017590000011027
16.9053,5.034280000010971
16.4469,5.050970000010915
16.7191,5.067610000011046
16.6985,5.0842900000112135
16.5133,5.101000000011176
16.7528,5.117660000011325
16.6917,5.134310000011232
16.5142,5.1510200000111945
17.157,5.16772000001138
16.3603,5.184410000011325
16.7156,5.201090000011493
16.6429,5.21777000001166
16.7013,5.234460000011604
16.4831,5.251110000011511
16.8031,5.267760000011418
16.6779,5.284430000011343
16.5158,5.301120000011288
16.6844,5.317770000011195
16.8772,5.334460000011139
16.4802,5.351110000011046
16.6662,5.367800000010989
16.7009,5.384480000011157
16.6653,5.401170000011101
16.603,5.417850000011269
16.6985,5.434550000011456
16.5773,5.45127000001166
16.7669,5.467930000011809
16.6489,5.484630000011996
16.6798,5.501270000012126
16.5935,5.517970000012312
16.7322,5.534630000012461
16.5646,5.551310000012629
16.7586,5.567990000012796
16.6834,5.584670000012964
16.6333,5.6013600000129085
16.7354,5.618010000012815
16.6762,5.634690000012983
16.5848,5.65137000001315
16.6603,5.668080000013113
16.6532,5.684750000013039
16.6799,5.701440000012982
16.6677,5.718140000013169
16.7371,5.734830000013113
16.6091,5.751510000013281
16.7545,5.768150000013411
16.5969,5.784850000013598
16.676,5.80156000001356
16.6445,5.818230000013486
16.7774,5.834930000013672
16.4172,5.851620000013616
16.8683,5.868280000013765
16.604,5.884940000013914
16.5576,5.901590000013821
16.7129,5.9182700000139885
16.8314,5.934990000014193
16.5929,5.9516400000141
16.6326,5.968290000014007
16.7323,5.984980000013951
16.5515,6.001620000014082
16.6535,6.018300000014249
16.945,6.034980000014417
16.406,6.051650000014343
16.7114,6.0683500000145285
16.7194,6.085030000014696
16.6302,6.101670000014827
16.6984,6.1183400000147525
16.7115,6.13502000001492
16.5988,6.151700000015087
16.778,6.168380000015255
16.7087,6.185060000015422
16.7342,6.201730000015348
16.5792,6.218430000015535
16.6788,6.235090000015683
16.5159,6.251770000015851
16.7472,6.268450000016019
16.692,6.285170000016223
16.6321,6.301840000016149
16.6167,6.318510000016075
16.7555,6.335210000016261
16.5532,6.35187000001641
16.6639,6.368580000016372
16.628,6.385230000016279
16.627,6.401910000016447
16.5783,6.418590000016615
16.6905,6.435270000016782
16.7163,6.451930000016931
16.6708,6.468620000016876
16.7395,6.48531000001682
16.5883,6.501980000016745
16.7289,6.518690000016708
16.7403,6.535370000016876
16.4601,6.552050000017044
16.8434,6.5687200000169685
16.8152,6.585390000016894
16.8159,6.602070000017062
16.3624,6.618740000016987
16.7683,6.635430000016932
16.6255,6.652090000017081
16.6849,6.668750000017229
16.7216,6.685430000017397
16.5299,6.702110000017565
17.3334,6.718790000017733
16.1591,6.735510000017937
16.5864,6.752200000017881
16.6153,6.768930000017863
16.6399,6.78561000001803
16.6003,6.802270000018179
16.798,6.818960000018124
16.5878,6.835650000018068
16.6612,6.852290000018198
16.6581,6.868940000018105
16.8013,6.885650000018067
16.7149,6.902300000017974
16.8281,6.9189700000179
16.4203,6.935600000017788
16.5884,6.952270000017713
16.7378,6.968980000017677
16.6387,6.985630000017584
16.6584,7.002320000017527
16.6151,7.019040000017732
16.7173,7.035730000017677
16.7388,7.052390000017826
16.6214,7.069070000017994
16.802,7.085770000018179
16.5528,7.102450000018347
16.6601,7.119170000018552
16.6217,7.135830000018701
16.6424,7.1525200000186455
16.6869,7.169210000018589
16.6934,7.185880000018515
17.1276,7.202560000018682
16.2129,7.219270000018645
16.6152,7.235970000018831
16.5774,7.25263000001898
16.8666,7.269320000018925
16.5902,7.285960000019055
17.0328,7.302640000019222
17.1518,7.319310000019148
20.2717,7.335960000019055
13.115,7.352610000018962
15.7712,7.3693200000189245
16.6796,7.385980000019074
16.9372,7.402640000019223
16.2597,7.41932000001939
16.8716,7.4359900000193155
16.5947,7.45271000001952
16.6674,7.469390000019688
16.6821,7.486080000019633
16.6626,7.502780000019818
16.9675,7.519490000019781
16.4597,7.536160000019707
16.5444,7.552820000019856
16.6734,7.569490000019782
16.7934,7.586180000019725
16.5466,7.602860000019893
16.8219,7.619500000020023
16.6362,7.636170000019949
16.4546,7.652840000019874
16.4961,7.669490000019781
16.8852,7.686160000019707
16.5446,7.702820000019856
16.6203,7.719540000020061
16.8709,7.736240000020247
16.5346,7.752910000020172
16.735,7.769620000020135
16.5666,7.786330000020098
16.8877,7.803050000020303
16.7856,7.819770000020508
16.7916,7.836460000020452
16.6086,7.8531600000206385
16.5443,7.869850000020582
17.3244,7.886540000020526
16.5234,7.903210000020452
16.7257,7.91989000002062
20.0166,7.93653000002075
12.6541,7.95317000002088
16.7198,7.969850000021048
17.0385,7.986520000020973
16.2526,8.003210000020918
16.5494,8.019850000021048
18.0127,8.036550000021235
14.9463,8.053190000021365
17.2674,8.06986000002129
16.203,8.086540000021458
16.8735,8.10325000002142
16.9217,8.119950000021607
16.3335,8.136600000021513
16.4217,8.153250000021421
17.205,8.169950000021606
16.2755,8.186630000021774
16.9349,8.2033000000217
16.5534,8.219970000021625
16.7893,8.236670000021812
16.8599,8.25335000002198
16.6002,8.270010000022129
16.5729,8.286700000022073
16.2191,8.30338000002224
16.9514,8.320060000022407
16.3311,8.336710000022315
16.9558,8.353390000022483
16.4433,8.370040000022389
17.3028,8.386760000022594
16.5151,8.403440000022762
16.6208,8.42012000002293
16.8246,8.436810000022874
16.5843,8.453500000022817
16.5779,8.470170000022742
16.8224,8.486880000022706
16.2824,8.503560000022873
16.5128,8.520280000023078
17.0104,8.536970000023022
16.5227,8.553610000023152
16.9454,8.570270000023301
16.7381,8.586950000023469
16.586,8.603630000023637
16.6841,8.620270000023767
16.7835,8.636960000023711
16.7134,8.653610000023619
16.5804,8.670290000023787
16.6364,8.686930000023917
16.1695,8.70364000002388
16.7738,8.720360000024083
17.3962,8.737040000024251
16.209,8.753710000024178
17.0674,8.770370000024327
15.9701,8.78708000002429
17.0147,8.803760000024457
16.6745,8.820440000024623
16.3365,8.837150000024588
16.9716,8.85386000002455
17.1677,8.87050000002468
16.5517,8.88714000002481
16.3648,8.903820000024979
17.1995,8.920510000024922
16.9173,8.93719000002509
15.6432,8.953840000024996
17.1477,8.970520000025164
16.081,8.98719000002509
16.6498,9.00383000002522
16.7115,9.020490000025369
16.6008,9.037170000025537
16.9438,9.053850000025705
16.7377,9.070530000025872
16.7216,9.087200000025796
16.6223,9.103900000025984
16.4877,9.120590000025928
16.7572,9.137250000026077
16.1842,9.15396000002604
17.206,9.170650000025985
16.8816,9.187310000026132
16.3108,9.2039900000263
16.5134,9.220670000026468
16.7474,9.237340000026396
16.7771,9.254050000026355
16.5868,9.270710000026506
16.5711,9.287410000026693
17.4916,9.304120000026655
17.6955,9.3208100000266
16.423,9.337500000026544
16.5383,9.35418000002671
16.5955,9.370860000026878
17.1149,9.38757000002684
16.31,9.404260000026785
16.9836,9.420940000026953
14.8301,9.437630000026896
16.4541,9.454310000027064
16.9233,9.47101000002725
16.575,9.487660000027155
16.6914,9.504320000027306
16.8401,9.521000000027474
16.7837,9.53770000002766
16.4067,9.554350000027569
16.5222,9.571020000027492
17.23,9.5876700000274
16.4681,9.604370000027586
16.7641,9.621050000027754
16.5323,9.63768000002764
16.71,9.654370000027583
16.6901,9.671080000027548
17.2385,9.687790000027512
16.8832,9.704480000027456
16.7056,9.7211700000274
16.7408,9.737850000027567
16.513,9.754550000027754
16.2802,9.771230000027922
16.1038,9.787880000027828
16.5835,9.80459000002779
16.5948,9.821290000027975
17.1304,9.837940000027883
16.1655,9.85461000002781
17.386,9.87125000002794
16.303,9.887920000027863
16.7963,9.90464000002807
16.7084,9.921320000028238
16.6647,9.938010000028182
16.1191,9.954700000028126
16.7999,9.971360000028277
16.471,9.98801000002818
16.6961,10.004700000028128
16.9025,10.021400000028311
16.5881,10.038110000028276
16.4256,10.0547800000282
17.6882,10.071420000028333
16.6187,10.0881000000285
16.5108,10.104760000028648
16.5886,10.121430000028573
16.9315,10.138140000028535
16.6434,10.154850000028498
16.5083,10.171520000028424
16.8407,10.188180000028574
16.8613,10.204840000028724
16.8127,10.221550000028683
16.5305,10.238250000028872
16.9972,10.254950000029057
16.6693,10.271650000029243
16.5803,10.288360000029206
16.6696,10.305030000029133
16.4809,10.321670000029265
16.8256,10.338370000029448
16.6717,10.355050000029616
16.6097,10.371730000029784
16.5629,10.38838000002969
17.0096,10.40504000002984
16.371,10.42168000002997
16.9265,10.438350000029896
15.7361,10.455000000029802
16.5503,10.471660000029951
16.7989,10.488360000030138
16.6859,10.505020000030289
16.6755,10.52171000003023
17.5121,10.538410000030416
15.8442,10.55510000003036
16.4655,10.571780000030529
16.5179,10.588460000030697
16.8518,10.605100000030829
16.6992,10.621770000030752
16.5792,10.63845000003092
16.6635,10.655110000031067
17.2685,10.671820000031031
16.2452,10.68848000003118
16.9686,10.705170000031124
16.2956,10.721850000031292
17.0337,10.73855000003148
16.5443,10.755250000031666
16.5116,10.77194000003161
16.7256,10.788620000031775
16.6477,10.805290000031702
16.7258,10.82197000003187
16.892,10.838660000031814
16.4353,10.85533000003174
17.0398,10.872000000031663
16.4725,10.88867000003159
16.8562,10.905370000031777
16.4075,10.922030000031926
16.6096,10.938710000032094
16.9339,10.955420000032056
16.539,10.97213000003202
16.7025,10.988810000032188
16.7695,11.005470000032336
16.3903,11.02214000003226
17.1269,11.038840000032447
16.2259,11.055520000032615
16.7873,11.072180000032764
16.6667,11.08885000003269
16.7508,11.105550000032876
16.6601,11.122210000033023
16.5481,11.138860000032931
16.8738,11.155570000032894
16.5547,11.172230000033045
16.8987,11.188940000033003
16.6515,11.205580000033136
16.7451,11.2222900000331
16.616,11.238960000033025
16.8516,11.25568000003323
16.3517,11.272350000033155
16.6726,11.28902000003308
16.9633,11.305730000033044
16.2594,11.32238000003295
16.9465,11.339060000033118
16.4197,11.355710000033024
17.1421,11.372420000032989
16.2969,11.389080000033136
16.7452,11.405760000033304
16.4947,11.422400000033434
17.7527,11.439060000033583
15.9823,11.455780000033789
16.4239,11.472440000033938
17.0388,11.489160000034142
17.13,11.505870000034106
16.3881,11.52256000003405
16.6987,11.53920000003418
16.9184,11.555890000034124
16.4772,11.572560000034048
17.1345,11.589270000034013
16.4208,11.605970000034198
16.4558,11.622610000034328
16.5695,11.639280000034256
16.6263,11.655940000034404
17.1281,11.67259000003431
16.193,11.689260000034237
16.8281,11.70595000003418
16.1738,11.72261000003433
18.1642,11.739280000034254
14.9162,11.75593000003416
16.8188,11.77259000003431
16.8795,11.789270000034476
16.5495,11.805950000034644
16.7896,11.82262000003457
16.6108,11.839300000034738
17.0154,11.856000000034925
16.2914,11.87267000003485
17.3347,11.889380000034812
16.3762,11.90606000003498
16.6213,11.922770000034944
16.7986,11.939490000035148
16.2396,11.956180000035092
17.0724,11.972900000035295
16.4857,11.98959000003524
17.0727,12.006260000035168
16.2599,12.022950000035111
16.5988,12.039650000035298
16.1593,12.056290000035428
17.0117,12.072980000035372
16.86,12.089670000035316
16.7743,12.106330000035465
16.1595,12.12300000003539
16.7555,12.13964000003552
17.052,12.156330000035464
16.3223,12.173010000035632
16.8538,12.1896900000358
16.5279,12.206360000035726
17.0445,12.223040000035892
16.919,12.239730000035838
16.2183,12.256390000035989
16.5076,12.273050000036136
17.0393,12.289730000036302
16.2373,12.306400000036229
16.9808,12.323080000036397
16.5694,12.33977000003634
16.5788,12.35643000003649
16.4498,12.373100000036414
17.0978,12.389810000036375
16.6876,12.406510000036564
16.9507,12.423200000036507
16.0674,12.439880000036675
17.5736,12.456560000036845
16.0115,12.473250000036789
16.4431,12.489890000036915
16.9014,12.506570000037083
16.5134,12.52324000003701
16.9468,12.539940000037197
16.5045,12.556610000037123
16.552,12.573250000037254
17.0901,12.58993000003742
16.5594,12.606640000037384
16.7131,12.623350000037346
16.6354,12.64004000003729
16.3935,12.656720000037458
17.1377,12.673390000037385
16.5864,12.690100000037344
16.2435,12.706760000037496
17.2534,12.72343000003742
16.6291,12.740110000037587
16.715,12.756770000037736
16.5591,12.773420000037644
16.9092,12.79009000003757
16.4988,12.806760000037496
16.9505,12.823470000037458
16.3496,12.840160000037402
17.4746,12.856850000037346
16.5956,12.873530000037514
16.4717,12.890220000037456
16.5877,12.906900000037623
16.9935,12.923590000037567
16.4168,12.940270000037737
16.6219,12.956930000037886
17.2608,12.973640000037848
16.3179,12.990300000037998
16.7202,13.007000000038184
16.5114,13.023640000038316
17.0726,13.0403400000385
16.474,13.057010000038426
16.4231,13.073690000038594
17.1466,13.09039000003878
16.8803,13.107100000038743
16.7354,13.12380000003893
16.544,13.140450000038836
16.8232,13.157150000039024
16.3891,13.173810000039172
16.689,13.190480000039097
17.2272,13.20717000003904
15.9145,13.223860000038986
16.3854,13.240540000039152
16.5405,13.25719000003906
16.3324,13.273840000038966
16.4401,13.290520000039134
16.5763,13.30719000003906
16.7938,13.323840000038969
17.0183,13.34053000003891
16.5537,13.357250000039116
16.3397,13.373890000039246
16.7548,13.390560000039171
17.6824,13.407270000039134
16.2491,13.42396000003908
16.0495,13.440640000039243
17.0282,13.457300000039394
16.3308,13.47399000003934
16.94,13.490690000039525
16.896,13.507350000039674
16.6942,13.524000000039582
16.8151,13.540710000039544
16.4861,13.557380000039467
16.9711,13.574050000039396
16.4532,13.590710000039545
17.0597,13.607420000039507
16.464,13.624100000039672
16.4079,13.6407700000396
16.651,13.657420000039506
16.8642,13.674120000039691
16.4904,13.690810000039637
16.8214,13.707470000039786
17.2034,13.72416000003973
16.6912,13.740830000039656
17.3187,13.757530000039845
16.1467,13.774170000039971
16.7098,13.790840000039898
16.9864,13.80755000003986
16.7888,13.824250000040047
16.8429,13.840950000040234
16.1281,13.85762000004016
16.6382,13.874290000040084
17.1122,13.890980000040027
16.4082,13.907660000040195
16.0205,13.92435000004014
16.2349,13.941040000040084
16.6009,13.957720000040252
16.9907,13.974390000040176
16.3928,13.991050000040326
17.396,14.007700000040233
15.9789,14.0243800000404
16.7658,14.041060000040568
16.6275,14.057720000040716
17.1946,14.074420000040904
16.5035,14.091080000041051
16.4489,14.107750000040978
16.8742,14.124430000041146
16.9893,14.141130000041333
16.4072,14.157840000041295
16.4176,14.17451000004122
16.8565,14.191210000041409
16.4758,14.207890000041576
17.0426,14.22459000004176
16.5864,14.241240000041667
16.5178,14.257910000041592
17.4806,14.274600000041538
16.9805,14.2913100000415
16.3156,14.30795000004163
15.812,14.324620000041556
16.3475,14.3413100000415
17.0805,14.357970000041648
17.0405,14.37468000004161
16.3927,14.391350000041538
16.8007,14.408030000041704
17.1248,14.424740000041668
16.0625,14.441410000041593
17.5365,14.45809000004176
15.4703,14.474770000041929
17.2295,14.491480000041893
16.2111,14.50814000004204
17.1753,14.524850000042004
16.202,14.541510000042152
17.0055,14.558180000042077
16.5771,14.574860000042245
16.6836,14.59153000004217
17.3481,14.608240000042134
17.2142,14.62489000004204
16.1689,14.641600000042002
16.1766,14.658240000042133
16.5656,14.674930000042076
16.688,14.691570000042208
17.8306,14.708240000042132
