Interval,Timer
16.6409,7.084790000007954
16.5662,7.101480000007897
16.7472,7.118190000007861
16.6602,7.1348600000077855
16.5387,7.151570000007749
16.7746,7.168230000007898
17.1405,7.184910000008065
16.3196,7.201620000008028
16.6846,7.218300000008195
16.6654,7.235010000008159
16.5805,7.251690000008326
16.7198,7.2683600000082516
17.0723,7.285000000008382
16.1943,7.30168000000855
16.7616,7.318310000008438
16.6886,7.3350200000084
16.635,7.351690000008326
16.7078,7.368370000008493
16.7581,7.385040000008419
16.9069,7.401690000008326
16.3313,7.418370000008494
16.6036,7.4350200000084
16.43,7.451700000008568
16.7025,7.468380000008736
16.621,7.485060000008904
16.9549,7.501740000009071
19.0233,7.518450000009034
14.1742,7.535120000008959
16.3532,7.551800000009127
16.766,7.568470000009053
16.7688,7.585170000009239
16.5273,7.6018500000094065
16.6734,7.61854000000935
16.8692,7.6352500000093135
16.4645,7.651940000009257
16.6437,7.668600000009406
16.8186,7.685280000009574
16.484,7.701940000009723
17.5385,7.718610000009648
16.4399,7.735300000009593
16.7841,7.751960000009742
16.0413,7.768640000009909
17.9766,7.785310000009835
15.1906,7.801960000009742
16.9928,7.81864000000991
16.5452,7.835320000010077
16.5572,7.851980000010226
16.6353,7.868660000010394
16.7825,7.8853600000105795
16.5884,7.902040000010747
16.7478,7.918710000010673
16.6799,7.93539000001084
16.6641,7.9521000000108035
16.6855,7.968800000010989
16.7261,7.985470000010915
16.6401,8.00219000001112
16.6626,8.018890000011305
16.6639,8.035570000011473
16.5823,8.052250000011641
16.6503,8.068920000011566
16.6426,8.08563000001153
16.6931,8.102310000011697
16.5856,8.118990000011864
16.7452,8.135690000012051
16.6815,8.152380000011995
16.656,8.169010000011884
16.7071,8.185670000012033
16.5075,8.20237000001222
16.7944,8.219040000012145
16.7491,8.235730000012088
16.6627,8.252380000011996
16.6256,8.269090000011959
16.6986,8.285740000011865
16.6592,8.302380000011995
16.6756,8.319090000011958
16.8083,8.335770000012126
16.449,8.35244000001205
16.5475,8.3691000000122
16.8712,8.385810000012164
16.5952,8.40249000001233
16.6983,8.419200000012294
16.7203,8.4358500000122
16.5099,8.452550000012387
16.8084,8.469220000012312
16.6373,8.485890000012237
17.0271,8.502570000012405
16.2116,8.519280000012367
16.861,8.535960000012535
16.4466,8.552630000012462
16.7123,8.569330000012647
16.8043,8.585980000012555
16.4684,8.602690000012517
16.7994,8.619370000012685
16.5876,8.636050000012853
16.6104,8.65273000001302
16.7582,8.669420000012964
16.7776,8.68607000001287
16.5623,8.702750000013038
16.6328,8.719450000013225
16.7099,8.736110000013374
16.5499,8.752830000013578
16.6568,8.769480000013486
16.5971,8.786160000013654
16.6832,8.802850000013597
16.7208,8.819530000013765
16.8967,8.83620000001369
16.4503,8.852880000013858
16.6747,8.86959000001382
16.6849,8.886230000013951
17.0193,8.902930000014138
16.6536,8.919570000014268
16.4063,8.936270000014455
16.537,8.952930000014604
16.7245,8.969610000014772
16.716,8.986280000014697
16.5458,9.002960000014864
16.6582,9.01966000001505
16.724,9.036340000015215
16.6093,9.053020000015383
16.7642,9.069700000015551
16.7454,9.086390000015497
16.4985,9.103080000015442
16.6381,9.119790000015405
16.8129,9.136470000015573
16.4344,9.15313000001572
17.2138,9.169850000015924
16.5827,9.186530000016091
16.4729,9.20321000001626
16.76,9.219920000016224
16.6965,9.236580000016373
16.6575,9.253290000016335
16.5655,9.26998000001628
16.7822,9.286630000016189
16.6299,9.30332000001613
16.6117,9.320000000016298
16.6879,9.336660000016447
16.6976,9.353310000016354
16.7251,9.369960000016262
16.6065,9.386600000016392
16.5728,9.403270000016317
16.7395,9.419910000016449
16.5441,9.436540000016336
16.3577,9.45324000001652
16.7337,9.469940000016708
16.6673,9.486620000016876
16.6799,9.503300000017044
16.7807,9.519990000016987
16.8249,9.536680000016933
16.7181,9.553390000016892
17.205,9.57007000001706
16.0188,9.586770000017248
16.7139,9.603460000017192
16.8182,9.62012000001734
16.6117,9.636760000017471
16.7272,9.65344000001764
16.5848,9.670090000017549
16.7613,9.686790000017732
16.642,9.70346000001766
16.6169,9.720120000017808
16.65,9.736810000017751
16.4786,9.753510000017938
17.3437,9.770230000018142
16.1563,9.78691000001831
16.8429,9.803620000018272
16.5044,9.82032000001846
16.531,9.837010000018402
16.5814,9.85366000001831
16.7509,9.870330000018235
16.7902,9.88700000001816
16.6085,9.90366000001831
16.8377,9.920320000018458
16.5307,9.936960000018589
16.5002,9.953630000018515
16.7757,9.97032000001846
16.5774,9.986980000018608
16.7154,10.003650000018531
16.5983,10.020360000018496
17.0487,10.037060000018682
17.4317,10.053780000018888
15.8115,10.070470000018831
16.7172,10.087170000019018
16.7393,10.10388000001898
16.5516,10.120560000019148
17.1195,10.137220000019298
16.6155,10.153890000019222
16.8431,10.170600000019183
16.4926,10.187260000019334
15.7522,10.203920000019483
16.9839,10.220560000019614
16.502,10.23724000001978
16.8516,10.253870000019669
17.3874,10.270560000019614
16.3513,10.287280000019818
17.0877,10.303940000019969
17.21,10.32065000001993
16.384,10.33731000002008
16.7552,10.354010000020264
16.7058,10.370690000020431
16.5368,10.387380000020377
17.1428,10.40409000002034
17.1069,10.420800000020304
16.3216,10.437430000020193
16.905,10.454100000020116
16.7606,10.470780000020284
16.0518,10.487470000020227
15.4419,10.504180000020192
16.5625,10.52086000002036
16.4948,10.537540000020526
17.5599,10.554230000020471
16.2228,10.570900000020396
16.4103,10.587550000020302
17.0513,10.604260000020265
16.4341,10.620910000020173
17.2964,10.637630000020378
16.5358,10.654310000020544
16.8746,10.670960000020452
17.5974,10.687610000020358
16.5293,10.704310000020543
16.5864,10.720990000020713
16.7707,10.73767000002088
16.6413,10.754370000021067
16.5871,10.771030000021216
15.1233,10.78774000002118
16.7423,10.804410000021104
16.3809,10.82106000002101
16.8863,10.837740000021178
16.8627,10.854420000021346
16.6478,10.871080000021497
16.4495,10.887740000021644
16.8437,10.90444000002183
16.4352,10.921110000021756
17.0819,10.937810000021942
16.4314,10.954450000022073
16.8571,10.971090000022205
16.4827,10.987780000022148
17.0171,11.00447000002209
16.6788,11.021180000022056
16.4529,11.03786000002222
16.5664,11.054540000022389
17.8256,11.071200000022538
16.4344,11.087870000022464
16.5991,11.10455000002263
17.0748,11.121270000022836
16.6028,11.137970000023024
16.974,11.15467000002321
16.5902,11.171370000023394
16.3832,11.188020000023302
16.9666,11.20470000002347
16.3637,11.221370000023397
15.8044,11.238050000023565
16.2879,11.254740000023506
16.5853,11.271390000023413
16.8329,11.28804000002332
16.4702,11.304710000023244
17.2925,11.321390000023412
16.6615,11.33804000002332
16.8883,11.354730000023263
16.3918,11.371410000023433
16.6953,11.3880900000236
16.9853,11.404750000023748
16.5558,11.421430000023916
17.1097,11.438140000023878
15.7462,11.454830000023824
16.6787,11.47151000002399
16.8744,11.488180000023917
17.1927,11.504850000023842
15.6388,11.521520000023768
17.0202,11.538220000023951
16.4766,11.554930000023916
16.8385,11.57165000002412
16.3964,11.588320000024046
16.9912,11.605010000023992
16.8166,11.621700000023935
16.3825,11.638380000024105
17.1857,11.655070000024049
16.4065,11.67176000002399
17.3851,11.688440000024158
17.1405,11.705130000024102
16.6227,11.721800000024029
16.6233,11.738460000024178
16.4499,11.755140000024344
16.9254,11.77181000002427
16.6975,11.788460000024177
16.7511,11.80517000002414
16.1924,11.82181000002427
16.6749,11.838480000024196
16.8329,11.855160000024364
16.6129,11.871800000024496
16.5688,11.88847000002442
17.1893,11.905130000024569
16.2344,11.921810000024736
15.5376,11.938470000024886
16.9595,11.95519000002509
16.8662,11.971870000025255
16.5296,11.988590000025464
16.3103,12.00527000002563
16.9682,12.021970000025815
16.3264,12.038650000025983
16.3596,12.055330000026151
17.0444,12.07201000002632
17.401,12.088690000026489
16.7758,12.105350000026636
16.6564,12.121990000026766
16.6362,12.138630000026897
17.081,12.155270000027029
16.4315,12.171950000027197
16.5037,12.1886000000271
17.695,12.205320000027308
16.1285,12.222020000027491
16.4353,12.23870000002766
15.7131,12.255390000027605
17.12,12.272110000027808
16.7106,12.288830000028014
16.2327,12.305510000028182
16.7032,12.322200000028126
16.6914,12.338900000028312
16.5169,12.355590000028256
16.9092,12.372260000028184
16.7482,12.388920000028332
16.3897,12.405590000028257
16.717,12.422260000028182
16.9534,12.438930000028106
16.607,12.455590000028256
16.4585,12.4722800000282
17.0178,12.488980000028386
16.6929,12.505660000028554
16.6361,12.522340000028722
16.4703,12.53900000002887
17.0252,12.55568000002904
16.6045,12.572360000029208
16.962,12.589060000029392
16.3938,12.6057100000293
16.6571,12.622370000029449
16.9336,12.639060000029392
16.8012,12.6557100000293
17.234,12.672390000029466
16.0396,12.689070000029634
17.1451,12.70577000002982
16.3543,12.722440000029746
16.6849,12.739110000029672
17.017,12.755780000029596
16.48,12.77247000002954
16.7269,12.789180000029504
16.9311,12.80588000002969
15.4717,12.822570000029634
16.5554,12.839230000029785
16.9511,12.85593000002997
16.6911,12.872580000029878
16.8061,12.88930000003008
16.8454,12.906010000030044
16.4803,12.92268000002997
16.7767,12.939350000029895
16.7707,12.956010000030044
16.4642,12.972650000030177
16.7646,12.9893200000301
16.823,13.006000000030268
16.6666,13.022680000030435
16.5449,13.039360000030603
16.8408,13.056020000030752
16.4122,13.07267000003066
17.0445,13.089370000030843
16.4332,13.106050000031011
16.8268,13.122720000030938
16.7568,13.139420000031125
16.4134,13.156100000031293
16.6926,13.17278000003146
16.5527,13.18944000003161
16.8567,13.206120000031778
16.6363,13.222780000031925
17.0081,13.23950000003213
16.467,13.25616000003228
16.5566,13.272840000032447
16.9812,13.289540000032634
16.3613,13.306200000032783
16.683,13.322880000032953
16.0393,13.339560000033115
16.9289,13.356240000033283
16.6959,13.372920000033451
17.2382,13.389640000033658
16.6154,13.406290000033565
17.4719,13.42301000003377
16.2603,13.439690000033938
15.969,13.456350000034089
19.5239,13.473030000034257
17.9423,13.48970000003418
12.5912,13.506370000034105
16.9228,13.523080000034067
16.9127,13.53979000003403
16.3257,13.556430000034162
16.6518,13.573110000034328
16.6566,13.589750000034458
16.9735,13.606470000034664
16.3649,13.623150000034832
17.288,13.639840000034775
16.988,13.65656000003498
17.3681,13.673260000035167
16.6117,13.689910000035074
16.6237,13.70656000003498
16.9688,13.723260000035166
16.2791,13.739930000035091
17.3386,13.756630000035278
16.4616,13.773300000035205
16.3368,13.789980000035372
16.9788,13.806670000035316
15.7441,13.823320000035222
15.9264,13.839990000035147
16.2872,13.856660000035074
16.9468,13.873370000035036
16.656,13.890050000035204
16.6469,13.906750000035393
17.0032,13.923440000035336
16.1136,13.94009000003524
17.4933,13.956790000035427
15.9618,13.973460000035352
16.6354,13.99014000003552
17.0191,14.006860000035726
30.5461,14.023570000035688
11.6444,14.04021000003582
13.4893,14.056860000035725
10.9498,14.073530000035651
16.3495,14.090170000035782
17.013,14.10685000003595
16.4921,14.1235100000361
17.2372,14.140180000036024
16.4351,14.156900000036227
16.415,14.17354000003636
16.6532,14.190200000036508
16.7948,14.206900000036692
16.9689,14.223630000036676
16.3283,14.240310000036844
16.7482,14.25699000003701
16.6109,14.273680000036954
16.682,14.290360000037122
17.0017,14.307070000037085
16.2967,14.323700000036974
17.3237,14.34040000003716
16.1643,14.357080000037328
16.8782,14.373750000037251
16.6646,14.390390000037383
16.938,14.40709000003757
16.6543,14.423790000037757
16.9123,14.440490000037942
16.1368,14.457160000037868
17.0905,14.473820000038016
16.5203,14.490520000038202
16.7748,14.50720000003837
16.5934,14.523880000038538
17.3493,14.540580000038725
16.461,14.557270000038669
16.8349,14.573950000038836
16.5524,14.59064000003878
16.3722,14.607290000038686
16.7655,14.623980000038632
17.0206,14.6406600000388
16.4795,14.657320000038949
16.4875,14.674010000038892
15.9645,14.690680000038816
16.6908,14.707340000038966
16.6878,14.724010000038891
16.9139,14.74069000003906
16.4325,14.757340000038967
17.0991,14.77406000003917
16.5667,14.790770000039132
16.3584,14.807430000039282
17.1018,14.824140000039248
16.1853,14.840780000039375
16.8079,14.857480000039562
17.1554,14.874180000039749
16.5983,14.890890000039713
16.9234,14.90755000003986
16.4846,14.924230000040028
17.1664,14.940900000039951
16.3378,14.95755000003986
16.9544,14.974230000040029
16.3952,14.990880000039937
16.7866,15.007560000040105
16.8035,15.02424000004027
16.3565,15.04090000004042
16.665,15.057550000040326
17.1798,15.074260000040288
16.2615,15.090950000040234
16.6433,15.10760000004014
16.6382,15.124270000040063
17.1321,15.140970000040252
16.5592,15.157660000040195
16.5162,15.174340000040363
16.6202,15.190990000040271
16.5906,15.207670000040435
16.0709,15.224350000040603
16.8157,15.241000000040511
16.5226,15.257670000040438
16.98,15.274370000040625
16.6707,15.291080000040589
16.4323,15.307740000040736
17.1869,15.3244500000407
16.454,15.341140000040642
16.3491,15.35782000004081
16.7356,15.374490000040735
16.9396,15.3912000000407
16.4805,15.407870000040624
16.8321,15.424570000040813
16.5564,15.44123000004096
16.4454,15.457880000040866
16.5833,15.474560000041034
16.8803,15.491220000041183
16.5682,15.507890000041108
16.717,15.524570000041276
16.6121,15.541250000041444
17.0207,15.557930000041612
16.1798,15.57461000004178
17.1258,15.591290000041948
17.4498,15.607990000042133
17.7399,15.624710000042338
14.8105,15.641390000042506
16.7204,15.658050000042657
16.6382,15.674730000042825
16.9037,15.691440000042784
16.5352,15.708120000042952
16.8017,15.724780000043102
16.4764,15.741460000043269
16.5691,15.758120000043418
17.1374,15.774810000043365
16.2456,15.791450000043492
16.8092,15.808140000043435
16.9165,15.824820000043603
16.773,15.841530000043567
16.3484,15.858200000043492
16.5064,15.874890000043436
17.0577,15.891570000043604
16.5878,15.90826000004355
16.3861,15.924930000043474
16.745,15.941570000043605
17.0374,15.95829000004381
16.3604,15.974960000043737
16.5045,15.99163000004366
16.8077,16.008280000043566
16.6939,16.024950000043493
16.5746,16.04162000004342
16.9451,16.058310000043363
16.4345,16.074980000043286
16.8698,16.09169000004325
16.5126,16.10837000004342
17.1711,16.125050000043586
16.7112,16.141760000043547
16.7004,16.158450000043494
16.885,16.175140000043438
16.3201,16.19181000004336
16.7655,16.20849000004353
16.8679,16.225140000043435
16.472,16.241810000043362
16.8464,16.25849000004353
16.8675,16.275200000043494
16.4236,16.2918500000434
16.6095,16.308500000043306
17.0774,16.32520000004349
16.4667,16.341870000043418
16.5279,16.358550000043586
16.8981,16.37526000004355
16.3865,16.391940000043718
17.1397,16.40863000004366
16.3091,16.42529000004381
16.6773,16.441940000043715
15.5874,16.45861000004364
17.0756,16.47529000004381
16.8026,16.491940000043716
16.5202,16.508610000043642
17.0127,16.52529000004381
18.1904,16.541970000043978
16.1531,16.558650000044146
16.3494,16.57532000004407
17.2298,16.592030000044033
16.1795,16.608720000043977
16.6286,16.625400000044145
16.6654,16.642080000044313
16.5914,16.658770000044257
16.7056,16.675450000044425
16.6761,16.692130000044592
16.881,16.708800000044516
16.6823,16.725500000044704
16.5564,16.74220000004489
16.9005,16.758870000044816
16.6395,16.775570000045
16.3898,16.79225000004517
17.1546,16.808960000045133
16.4474,16.8256400000453
15.2161,16.84232000004547
17.1256,16.85903000004543
16.7481,16.875720000045373
16.1111,16.892380000045524
17.1568,16.909070000045467
16.5104,16.925740000045394
16.4685,16.9423900000453
17.0375,16.959070000045468
16.5933,16.975730000045615
16.6463,16.99244000004558
16.6355,17.009130000045523
16.8358,17.025820000045467
16.456,17.042480000045614
16.5056,17.05915000004554
16.6979,17.075800000045447
16.712,17.092460000045598
16.9248,17.109160000045783
16.6945,17.125850000045727
16.4425,17.142510000045878
16.728,17.159150000046008
17.3431,17.17582000004593
16.8823,17.19246000004606
16.7593,17.20914000004623
16.3561,17.225820000046397
17.0197,17.242540000046603
16.4672,17.259230000046546
16.6735,17.275890000046697
16.6507,17.29256000004662
16.7952,17.309250000046568
16.4547,17.325930000046732
17.1828,17.342640000046696
16.3721,17.359320000046864
16.5733,17.37598000004701
17.1099,17.392690000046976
16.3256,17.409340000046882
16.634,17.42601000004681
16.9598,17.442710000046993
16.4179,17.45939000004716
16.32,17.476080000047105
17.1277,17.49279000004707
15.9458,17.509440000046975
16.9441,17.52616000004718
16.4093,17.54284000004735
17.3745,17.559490000047255
16.7771,17.57616000004718
16.8383,17.592860000047366
16.5251,17.609520000047517
17.1032,17.62619000004744
16.8973,17.642880000047384
16.3933,17.659530000047294
15.3969,17.676210000047462
16.5899,17.692850000047592
16.6144,17.709530000047756
16.9381,17.726210000047924
17.1833,17.74293000004813
16.2111,17.75959000004828
17.6567,17.776290000048466
16.3941,17.792990000048654
16.7856,17.80964000004856
17.0659,17.826320000048728
16.4545,17.84303000004869
16.4594,17.859720000048632
16.6058,17.876410000048576
16.6102,17.893090000048744
17.3501,17.909730000048874
16.3995,17.926430000049063
16.4758,17.94308000004897
16.8687,17.959740000049116
16.9546,17.976420000049284
16.5484,17.993100000049452
17.0318,18.00977000004938
16.3847,18.026450000049547
16.9016,18.043160000049507
16.738,18.059860000049696
16.3581,18.076570000049657
16.3147,18.093260000049604
16.6736,18.109950000049547
16.7419,18.126660000049508
16.5742,18.14334000004968
16.1953,18.16003000004962
16.635,18.17669000004977
16.9241,18.19339000004996
16.1512,18.21004000004986
16.9085,18.22672000005003
16.7224,18.2434000000502
16.3812,18.260050000050104
17.06,18.27677000005031
16.3294,18.29342000005021
17.0391,18.31014000005042
16.6706,18.326850000050385
16.387,18.34352000005031
17.7444,18.36021000005025
16.5232,18.37691000005044
16.8493,18.393600000050384
16.3928,18.41025000005029
16.5012,18.426930000050454
16.682,18.443560000050347
16.9296,18.46027000005031
16.4375,18.47691000005044
17.287,18.493540000050327
16.9046,18.51025000005029
16.6759,18.52691000005044
15.2561,18.54356000005035
17.018,18.56024000005052
17.3597,18.57696000005072
16.1506,18.59367000005068
16.6627,18.610380000050647
16.8201,18.62707000005059
16.9018,18.64378000005055
16.4021,18.66050000005076
16.7188,18.677150000050663
16.9901,18.69382000005059
16.479,18.71052000005077
16.5555,18.727170000050684
16.9963,18.74381000005081
17.1696,18.760490000050986
15.3831,18.777160000050905
16.656,18.793830000050832
16.9039,18.810480000050735
17.0537,18.827130000050644
16.5716,18.84384000005061
16.4281,18.860540000050797
16.8694,18.877240000050985
16.3179,18.89392000005115
16.65,18.910590000051076
16.8799,18.927260000051
16.8076,18.943950000050943
16.4779,18.96062000005087
16.543,18.97730000005104
16.7656,18.99398000005121
16.6471,19.010640000051357
16.8244,19.0273000000515
16.4494,19.04394000005163
16.9581,19.06064000005182
16.464,19.077330000051763
16.7798,19.09398000005167
16.5972,19.11064000005182
16.8004,19.127300000051967
16.536,19.14397000005189
16.9038,19.160650000052065
16.5559,19.17733000005223
16.5459,19.193990000052377
16.9416,19.21069000005257
16.7166,19.22736000005249
16.9673,19.244070000052453
16.1978,19.26075000005262
16.8359,19.277440000052565
16.799,19.29414000005275
16.7375,19.310860000052955
16.3333,19.327540000053123
17.1239,19.344250000053087
16.5575,19.36093000005325
16.4474,19.3775900000534
16.9437,19.394280000053342
16.7734,19.41092000005348
16.3012,19.42762000005366
16.4108,19.444290000053588
16.7453,19.46094000005349
16.1933,19.477590000053404
16.8233,19.494270000053568
16.6903,19.5109100000537
16.951,19.527620000053663
16.4712,19.544320000053848
16.6201,19.560980000054
16.5619,19.577670000053946
16.3753,19.594330000054093
17.0934,19.61099000005424
16.6325,19.627680000054184
16.807,19.64435000005411
16.8162,19.661050000054296
16.4092,19.67774000005424
16.6754,19.694390000054145
16.6481,19.71104000005405
16.9681,19.727750000054016
16.62,19.74444000005396
16.6868,19.761150000053924
16.6931,19.777860000053888
16.3363,19.79453000005381
16.376,19.81121000005398
17.3957,19.82787000005413
16.4837,19.844560000054077
16.7976,19.861270000054034
16.2892,19.877960000053974
16.5754,19.89460000005411
17.1823,19.911300000054297
16.4387,19.927960000054444
16.5839,19.94463000005437
16.6377,19.96131000005454
16.681,19.97800000005448
16.788,19.99467000005441
16.598,20.01133000005456
17.2107,20.028000000054483
16.3895,20.04468000005465
16.7574,20.06136000005482
16.9935,20.078030000054746
16.4075,20.09471000005491
16.5685,20.11137000005506
17.0261,20.12808000005502
16.4571,20.14476000005519
16.6486,20.16144000005536
16.7744,20.178120000055525
16.7347,20.19478000005568
16.6668,20.2114500000556
16.6087,20.228140000055543
16.8559,20.24481000005547
16.8899,20.261470000055617
16.6045,20.278160000055564
17.2192,20.29481000005547
16.5015,20.311480000055397
16.3229,20.32816000005556
16.9711,20.34486000005575
16.6849,20.36157000005571
16.3863,20.37825000005588
16.4645,20.394950000056067
16.7532,20.41164000005601
16.3632,20.428330000055954
16.7752,20.44501000005612
16.8803,20.461710000056307
16.536,20.478430000056512
16.6108,20.49514000005648
16.3768,20.511800000056624
16.824,20.52847000005655
16.5108,20.54516000005649
16.7265,20.56182000005664
16.9258,20.57849000005657
16.2684,20.595170000056736
16.7574,20.611850000056904
16.6721,20.62851000005705
17.5198,20.64516000005696
16.6009,20.66184000005713
16.393,20.678530000057076
16.8287,20.695220000057017
16.4913,20.711900000057184
16.8499,20.72860000005737
16.4835,20.745270000057296
16.8039,20.76197000005748
16.4438,20.77865000005765
17.0678,20.795360000057613
16.8295,20.81204000005778
15.7179,20.828690000057687
16.5263,20.845350000057834
16.8229,20.861990000057965
16.6662,20.878670000058133
16.8361,20.895330000058284
17.8835,20.912040000058244
15.6566,20.92871000005817
16.7369,20.94542000005813
16.3899,20.962080000058283
16.6363,20.97875000005821
17.0353,20.995450000058398
16.3791,21.01213000005856
16.6988,21.02881000005873
16.8873,21.045510000058915
16.5918,21.062190000059083
16.9189,21.07886000005901
16.2931,21.095530000058933
16.7656,21.11218000005884
16.6657,21.128850000058765
16.9455,21.14556000005873
16.621,21.162230000058656
16.6521,21.1789200000586
16.8096,21.195640000058805
16.8444,21.21232000005897
16.4208,21.22902000005916
16.4504,21.245680000059306
17.7236,21.26237000005925
16.8321,21.279040000059176
17.4962,21.29575000005914
15.7046,21.312400000059046
15.8569,21.32910000005923
16.4531,21.34577000005916
16.8913,21.362440000059085
17.2493,21.379100000059232
16.0199,21.395750000059135
16.614,21.41241000005929
16.5461,21.42907000005944
16.7475,21.445750000059604
16.7926,21.46240000005951
16.5652,21.47909000005945
16.6475,21.495730000059584
16.7616,21.51242000005953
17.0698,21.5291000000597
16.498,21.545790000059643
16.3423,21.56247000005981
16.9931,21.579160000059755
16.8673,21.595870000059715
16.206,21.612550000059883
17.1132,21.629260000059848
16.8257,21.645960000060036
16.0655,21.662650000059976
16.9723,21.679330000060144
17.2563,21.69598000006005
17.086,21.71267000006
17.9687,21.72936000005994
14.9302,21.74604000006011
17.2345,21.76274000006029
16.2468,21.779420000060465
16.7376,21.796070000060368
17.2663,21.8127100000605
16.0263,21.829380000060425
16.9987,21.84607000006037
16.482,21.862750000060537
17.0036,21.879400000060443
16.3496,21.896090000060383
16.5014,21.912760000060317
16.7165,21.9293900000602
16.8948,21.946090000060387
16.5154,21.962770000060555
16.7894,21.97947000006074
16.6456,21.996150000060908
16.528,22.01281000006106
17.086,22.029510000061244
16.6403,22.046200000061187
16.2995,22.062860000061335
17.1843,22.0795700000613
16.6236,22.096250000061467
16.6509,22.112930000061635
16.5921,22.12963000006182
16.4495,22.146300000061743
17.1218,22.16301000006171
16.7307,22.17972000006167
16.2586,22.196380000061826
16.9438,22.21306000006199
16.656,22.22976000006217
16.4,22.24641000006208
16.8451,22.26311000006227
16.9016,22.279800000062213
16.6059,22.29646000006236
16.34,22.313130000062287
16.7293,22.329790000062435
16.935,22.34646000006236
16.712,22.363160000062543
16.3083,22.379820000062697
16.8148,22.396480000062844
17.4933,22.41320000006305
15.9254,22.4298600000632
16.8216,22.44654000006337
16.2545,22.463220000063536
16.9941,22.47992000006372
16.6235,22.496590000063648
17.2907,22.513250000063795
15.5958,22.529910000063943
16.4297,22.54660000006389
16.5572,22.563270000063813
16.9371,22.57994000006374
16.6222,22.596640000063925
16.5846,22.613290000063834
16.5791,22.629970000064
16.6898,22.64663000006415
16.7235,22.663320000064093
16.4941,22.68000000006426
16.5841,22.69668000006443
16.6723,22.71335000006436
17.269,22.73006000006432
16.3277,22.746710000064223
16.9597,22.76339000006439
16.4617,22.78007000006456
16.5582,22.796740000064485
16.8818,22.813420000064653
16.4074,22.83009000006458
16.9771,22.846790000064765
16.6587,22.86349000006495
16.4243,22.880180000064893
17.0415,22.89687000006484
16.5947,22.913570000065025
17.398,22.93026000006497
16.957,22.946970000064933
16.4089,22.96368000006489
16.5066,22.98037000006484
16.7435,22.99706000006478
16.4732,23.01371000006469
17.1057,23.03038000006461
16.3015,23.047060000064786
