Interval,Timer
16.7252,5.003490000015125
16.7989,5.020170000015292
15.6692,5.036820000015199
17.2038,5.053510000015144
16.6568,5.0701800000150685
16.7751,5.086860000015236
16.5996,5.103530000015162
17.1049,5.120220000015106
16.7627,5.136900000015274
17.3127,5.153560000015423
16.9128,5.17024000001559
17.0959,5.186930000015535
16.4517,5.203640000015497
16.6079,5.220310000015423
16.8238,5.236990000015591
16.5107,5.253660000015516
15.5696,5.27035000001546
15.9503,5.287010000015609
16.9319,5.303680000015534
16.2915,5.320340000015683
17.2304,5.337020000015851
16.6325,5.353700000016019
16.3051,5.370350000015925
17.4433,5.387030000016093
17.9404,5.403720000016038
16.6385,5.420390000015963
16.5973,5.437060000015888
16.8078,5.453750000015832
16.6374,5.470440000015777
16.8066,5.487160000015981
16.5088,5.503830000015907
16.4162,5.520500000015833
15.8779,5.537210000015795
16.5126,5.553890000015963
16.7053,5.57057000001613
16.7934,5.587260000016075
16.5576,5.603940000016243
16.6163,5.62062000001641
17.0067,5.637300000016578
16.1828,5.6539800000167455
18.1613,5.670670000016689
15.4252,5.687350000016857
16.5576,5.704030000017025
16.367,5.720710000017192
16.4461,5.737380000017118
16.777,5.754060000017286
16.7798,5.770750000017229
16.6532,5.787430000017397
16.7186,5.804110000017565
16.6991,5.820790000017732
16.9327,5.8374700000179
17.1439,5.854150000018068
16.6676,5.870810000018217
16.3847,5.887450000018347
17.1018,5.904130000018514
15.9614,5.920810000018682
16.6005,5.937480000018608
16.9357,5.954160000018775
17.071,5.970840000018943
16.5398,5.987510000018869
16.8521,6.004180000018794
16.3029,6.020860000018962
16.7249,6.037550000018906
16.7476,6.054260000018869
16.7555,6.070950000018812
16.5275,6.08763000001898
16.6333,6.104310000019148
16.9958,6.120990000019316
16.4427,6.137670000019483
16.6787,6.154350000019651
16.5246,6.171030000019819
16.8766,6.187710000019986
16.5984,6.20440000001993
16.7218,6.221080000020098
16.6344,6.237760000020265
16.8301,6.254440000020433
16.4442,6.271120000020601
16.8202,6.287800000020768
16.8051,6.304480000020936
16.9756,6.321160000021104
16.7262,6.337840000021272
16.5454,6.354520000021439
16.7016,6.371200000021607
16.6304,6.387880000021775
16.6564,6.4045500000217
16.7477,6.421240000021644
16.7456,6.437920000021812
16.64,6.454600000021979
16.6813,6.471270000021905
16.7378,6.487950000022073
16.5108,6.50463000002224
16.8859,6.521310000022408
16.6768,6.537980000022333
17.1492,6.5546600000225
14.9555,6.571310000022407
17.5398,6.587980000022333
16.0937,6.604650000022259
16.7982,6.621330000022426
16.7804,6.638020000022371
16.6159,6.654710000022314
17.8434,6.671390000022482
15.8101,6.68807000002265
16.4235,6.704750000022817
16.9877,6.721430000022985
16.3195,6.7381500000231895
16.933,6.754830000023357
16.5684,6.771520000023302
16.8007,6.788200000023469
16.5753,6.804880000023637
16.8516,6.821550000023563
16.7059,6.83823000002373
16.5391,6.854910000023898
16.6956,6.871580000023823
16.6564,6.888270000023767
16.7766,6.904940000023693
