Interval,Timer
16.7638,5.00038666667277
16.464,5.017056666672695
16.702,5.033726666672621
16.5748,5.050376666672528
16.673,5.067056666672696
17.0813,5.0837766666729
16.7296,5.100466666672845
16.2668,5.117116666672751
17.162,5.1338366666729565
16.6965,5.150546666672919
16.2569,5.167226666673087
16.6571,5.183906666673254
16.9619,5.2006066666734405
16.45,5.217296666673384
17.0358,5.23401666667359
16.4148,5.250666666673497
16.8431,5.267316666673403
16.2743,5.283996666673571
16.9679,5.3006666666734965
16.6451,5.317336666673421
16.6722,5.334016666673589
16.6264,5.350696666673757
16.8643,5.367356666673906
17.2016,5.384056666674092
16.1733,5.400706666673999
16.9403,5.417396666673944
16.4993,5.434086666673887
16.8508,5.450786666674074
16.8264,5.467466666674241
16.301,5.48412666667439
16.9612,5.500826666674577
16.4972,5.517516666674521
16.9224,5.534206666674465
16.5848,5.55087666667439
16.7886,5.567586666674353
16.5839,5.584246666674503
16.2793,5.600906666674652
16.7371,5.6175666666748
16.5895,5.634216666674707
17.2811,5.650916666674894
15.9865,5.667566666674801
16.4768,5.6842366666747255
16.9563,5.7008866666746325
16.5971,5.717546666674782
16.698,5.734186666674912
16.583,5.75086666667508
16.5554,5.767546666675247
18.1486,5.784226666675415
15.1105,5.800906666675583
16.7031,5.81755666667549
16.8397,5.834236666675657
16.6249,5.8509166666758246
16.5749,5.867596666675992
16.7166,5.88427666667616
16.7333,5.900956666676327
16.5527,5.917646666676272
16.7623,5.934326666676439
16.7446,5.951006666676607
17.008,5.967686666676775
17.4403,5.984366666676943
15.6209,6.00104666667711
16.7466,6.0177266666772775
16.6558,6.034406666677445
16.6521,6.05107666667737
16.405,6.067756666677538
17.4954,6.084426666677464
16.1517,6.101106666677631
16.7415,6.117786666677799
17.0277,6.134496666677761
16.355,6.151176666677929
16.9042,6.167856666678097
16.4941,6.184536666678265
16.7341,6.201226666678209
16.4619,6.217906666678377
17.4969,6.234626666678581
16.7613,6.251346666678787
16.7843,6.268056666678749
15.9371,6.284726666678674
16.6625,6.3013966666786
16.5562,6.318076666678768
16.4411,6.334756666678936
16.9098,6.351436666679103
16.6258,6.3681066666790285
16.7174,6.384796666678972
16.4703,6.401436666679103
17.0695,6.418096666679252
16.519,6.434746666679159
16.9913,6.451466666679364
16.2762,6.46811666667927
17.0824,6.484836666679476
16.2646,6.501516666679643
16.6256,6.518196666679811
17.2381,6.534906666679773
17.1126,6.551586666679941
15.9978,6.568266666680109
17.0799,6.584946666680277
16.7428,6.601646666680463
16.2847,6.618286666680593
17.452,6.634996666680556
16.5525,6.651656666680704
16.8586,6.668336666680872
16.3919,6.68501666668104
16.9568,6.701696666681208
16.4302,6.718366666681133
17.0122,6.73506666668132
16.3354,6.751726666681469
16.8337,6.768396666681394
17.8552,6.785086666681338
14.7994,6.801736666681245
16.72,6.81840666668117
16.7934,6.835076666681096
16.6416,6.851756666681264
16.6797,6.86840666668117
16.6425,6.885116666681133
16.3693,6.9017766666812825
16.8305,6.918446666681208
16.6268,6.935136666681152
16.4125,6.951806666681077
17.1464,6.968536666681059
16.9553,6.985236666681245
16.1565,7.0019266666811895
17.1029,7.0186066666813565
16.8853,7.03531666668132
16.214,7.051966666681226
17.1823,7.068676666681189
16.2554,7.085366666681133
16.6137,7.102026666681282
16.6941,7.118716666681227
17.0312,7.135376666681375
16.2296,7.152026666681282
17.3378,7.16870666668145
16.3908,7.1854066666816365
16.6727,7.202086666681804
16.5941,7.218776666681748
16.7126,7.235426666681655
16.5282,7.252106666681822
16.8555,7.268806666682009
17.2954,7.285506666682195
15.8745,7.302156666682102
16.9832,7.318846666682046
16.7357,7.335546666682232
16.441,7.352196666682139
16.7001,7.368856666682288
16.5453,7.385526666682214
17.498,7.402216666682158
16.0553,7.418886666682083
16.4209,7.435546666682232
16.7513,7.452206666682381
16.5856,7.468886666682549
16.8986,7.485586666682735
16.7655,7.502266666682902
16.3459,7.51894666668307
17.1728,7.535616666682996
16.1978,7.552296666683164
16.9761,7.568986666683108
16.3923,7.5856666666832755
16.8713,7.602366666683461
16.9237,7.619056666683406
16.9836,7.63577666668361
15.7662,7.652426666683517
16.9568,7.669106666683685
16.525,7.685786666683852
16.8713,7.702486666684039
16.6555,7.719176666683983
16.4714,7.735836666684132
16.6093,7.7525166666843
17.0191,7.769196666684468
16.7277,7.785876666684635
17.312,7.802516666684765
15.5886,7.819196666684933
16.4083,7.83584666668484
16.8402,7.852526666685008
16.7334,7.869186666685157
16.9675,7.885886666685343
16.4507,7.9025666666855106
16.5123,7.919256666685454
16.8216,7.935916666685603
16.6228,7.952576666685752
17.0339,7.969286666685715
16.393,7.9859766666856595
16.8313,8.002656666685827
16.7098,8.019366666685789
16.4944,8.036056666685734
16.5395,8.05270666668564
16.983,8.069406666685827
17.1323,8.086106666686014
15.8064,8.102786666686182
16.7178,8.119476666686126
16.7091,8.136136666686275
16.9821,8.152826666686218
16.2884,8.169506666686386
17.0753,8.18619666668633
16.3418,8.202856666686479
17.2313,8.219556666686666
16.3345,8.236236666686834
16.463,8.252896666686983
16.8102,8.269576666687149
16.9295,8.286266666687094
16.3851,8.30293666668702
16.7786,8.319596666687168
16.574,8.336286666687112
16.4281,8.352926666687242
16.7989,8.369616666687186
17.061,8.386316666687373
16.6542,8.403006666687316
16.5993,8.419696666687262
16.4823,8.436366666687187
16.9975,8.45305666668713
16.3506,8.469726666687057
16.9591,8.486416666687001
16.5146,8.503086666686926
17.0197,8.519796666686888
16.5632,8.536486666686834
16.6306,8.553156666686759
16.4278,8.569806666686665
16.6233,8.586466666686814
17.005,8.603176666686776
16.3122,8.619816666686907
17.0624,8.636546666686888
16.3905,8.653216666686815
16.9022,8.669926666686777
16.7695,8.68661666668672
16.3314,8.703296666686889
16.6957,8.719946666686795
16.7942,8.736626666686963
16.6182,8.75330666668713
16.4637,8.769956666687039
16.75,8.786646666686982
17.0472,8.80332666668715
17.5709,8.820006666687318
15.8897,8.836686666687484
16.8134,8.853336666687392
16.4186,8.870006666687317
16.6846,8.886676666687242
17.0975,8.90335666668741
17.1708,8.920066666687372
16.0542,8.936756666687318
16.8159,8.953456666687503
16.4485,8.970086666687392
16.6763,8.98676666668756
16.7866,9.003426666687709
16.6806,9.020096666687634
16.9898,9.03679666668782
16.8799,9.053506666687785
16.3564,9.07020666668797
16.8868,9.086856666687876
17.0206,9.103526666687802
16.6723,9.12018666668795
16.4216,9.136866666688118
16.611,9.153536666688044
16.6965,9.17020666668797
16.4195,9.186886666688135
16.0627,9.20357666668808
16.3985,9.220246666688006
16.4453,9.236896666687914
16.9802,9.253606666687876
16.6779,9.270306666688064
16.6454,9.28700666668825
16.9148,9.303696666688191
16.6504,9.320406666688156
16.1583,9.337086666688323
17.0689,9.35378666668851
16.3002,9.370436666688416
17.2888,9.38712666668836
16.1732,9.403806666688528
16.8545,9.420476666688453
16.5699,9.437136666688602
16.6823,9.453796666688753
16.8004,9.470496666688938
16.5739,9.487156666689089
16.6048,9.503836666689256
17.1681,9.520496666689404
16.4735,9.537166666689329
16.9499,9.553846666689497
16.4163,9.570526666689664
16.8647,9.587186666689814
16.7095,9.60388666669
17.0574,9.620566666690166
16.1089,9.637216666690074
16.6359,9.65388666669
16.9806,9.670596666689962
16.5767,9.68727666669013
16.5541,9.703966666690071
16.8565,9.720626666690222
16.8026,9.737346666690428
16.5038,9.754046666690614
16.843,9.770706666690764
17.0266,9.787426666690967
16.413,9.804106666691135
17.6736,9.820786666691305
14.7864,9.837436666691213
17.2232,9.854116666691375
16.297,9.870786666691304
16.5713,9.887456666691229
16.6005,9.90409666669136
16.8844,9.920756666691508
16.6897,9.937436666691676
16.5536,9.954066666691563
17.0934,9.970786666691769
16.6141,9.987496666691731
16.5208,10.004196666691918
16.5068,10.020876666692086
16.7,10.037556666692254
16.7698,10.054236666692422
16.931,10.070936666692608
16.4645,10.087616666692774
17.3628,10.10431666669296
15.9569,10.120996666693127
16.9576,10.137666666693054
16.6539,10.154346666693222
16.4017,10.171006666693373
16.4356,10.187676666693296
16.7054,10.204356666693464
17.025,10.221026666693389
16.9295,10.237706666693557
16.3481,10.254386666693724
16.6546,10.271036666693632
16.8693,10.287746666693597
16.6915,10.304426666693765
16.4116,10.321076666693669
17.1547,10.337776666693856
16.622,10.354456666694023
16.3898,10.37113666669419
17.1886,10.387866666694173
16.6692,10.404536666694096
17.0299,10.42124666669406
16.1669,10.437936666694004
16.7624,10.45460666669393
17.038,10.47126666669408
16.3242,10.487946666694246
18.0228,10.504626666694412
15.3151,10.5213266666946
16.5439,10.538006666694768
17.0246,10.554686666694936
16.7845,10.57138666669512
16.8147,10.588036666695029
17.263,10.604746666694991
16.5169,10.62142666669516
16.4602,10.638096666695084
16.5756,10.654776666695252
16.9956,10.67145666669542
16.455,10.688116666695567
17.6545,10.704826666695531
16.5653,10.72148666669568
16.7902,10.738166666695848
16.6291,10.754856666695792
16.3255,10.771496666695922
16.6342,10.788156666696072
17.0093,10.804856666696258
16.7284,10.82156666669622
16.067,10.838216666696129
16.3926,10.854946666696108
16.0843,10.871606666696255
15.9575,10.888256666696163
17.0787,10.904906666696071
16.7078,10.92158666669624
16.3526,10.938266666696409
17.0372,10.95497666669637
16.275,10.971626666696276
16.6802,10.988276666696184
16.5431,11.004966666696127
16.8235,11.021596666696016
17.1771,11.03828666669596
16.6827,11.054986666696148
16.7327,11.071656666696072
17.4333,11.08831666669622
16.7764,11.104996666696389
16.6387,11.121646666696297
16.8056,11.13834666669648
16.8868,11.155056666696444
16.3368,11.171726666696369
16.5019,11.188406666696537
15.9047,11.205066666696686
16.5187,11.221746666696854
16.9863,11.238426666697022
16.4921,11.25510666669719
16.9259,11.271786666697356
16.5245,11.288466666697524
17.0019,11.305176666697488
16.3203,11.321826666697394
