Interval,Timer
16.318,5.002880000006873
17.1238,5.019540000007022
16.3927,5.03622000000719
16.7583,5.052870000007097
16.4165,5.069550000007264
16.7553,5.086230000007432
16.8996,5.1029100000076
17.2243,5.119600000007544
16.2097,5.136290000007488
16.6475,5.1530000000074505
16.3254,5.169690000007395
16.8028,5.186350000007543
17.1545,5.203060000007507
16.4949,5.21975000000745
16.3889,5.236420000007376
17.015,5.253130000007339
16.4661,5.269780000007246
16.538,5.286420000007376
17.0848,5.303100000007544
16.9569,5.319760000007693
16.7634,5.336460000007879
16.6617,5.353180000008084
16.3553,5.369820000008215
16.9775,5.3865200000084
16.5541,5.403230000008363
17.4267,5.419900000008289
16.832,5.436610000008251
16.5969,5.453300000008196
16.5801,5.469990000008139
16.589,5.486640000008046
17.0437,5.503320000008214
16.6146,5.519960000008345
16.3743,5.5366400000085125
16.7257,5.553300000008662
16.9389,5.5699700000085866
16.6479,5.586650000008754
16.4993,5.6033000000086615
16.5813,5.619970000008586
16.8989,5.636660000008531
16.5666,5.653350000008475
16.6008,5.670010000008624
16.593,5.686690000008792
16.7908,5.70337000000896
16.6225,5.720050000009127
15.6604,5.736740000009071
16.7287,5.753430000009015
16.3484,5.770110000009183
16.9741,5.786810000009369
16.7212,5.803490000009536
16.2988,5.820170000009704
17.1873,5.836870000009891
16.3857,5.853550000010058
16.5883,5.870230000010226
16.6976,5.886910000010394
16.53,5.903570000010543
17.3064,5.920230000010692
16.8636,5.936940000010655
17.8899,5.95364000001084
15.034,5.970300000010989
16.6766,5.986980000011157
16.8659,6.003630000011064
16.584,6.020310000011232
17.0331,6.037020000011195
16.6199,6.053730000011157
16.2711,6.070400000011083
16.0862,6.087070000011008
17.7175,6.103720000010915
16.4638,6.120350000010803
16.7717,6.137020000010729
16.3543,6.153690000010655
16.3779,6.170370000010822
16.9098,6.18705000001099
17.0747,6.203740000010933
16.1451,6.220400000011082
17.5967,6.23708000001125
16.1402,6.253760000011418
16.2958,6.270430000011343
16.2984,6.287110000011511
17.3469,6.303790000011679
16.0338,6.320470000011847
16.6432,6.337150000012014
17.1693,6.353830000012182
18.2899,6.37046000001207
16.8127,6.387120000012219
14.7279,6.403800000012387
16.9243,6.420510000012349
16.6322,6.437220000012312
16.506,6.45390000001248
16.9213,6.470610000012442
16.6569,6.487320000012406
16.8447,6.5039900000123305
16.5612,6.520670000012498
16.9496,6.537380000012461
17.9065,6.554080000012648
14.8618,6.570760000012815
17.0039,6.587440000012983
16.6756,6.604130000012927
16.6113,6.620820000012871
16.6028,6.637470000012778
17.5018,6.654150000012946
16.7902,6.670840000012889
16.3867,6.687520000013057
16.5574,6.704170000012964
17.1733,6.720830000013113
16.2324,6.73751000001328
16.76,6.754160000013187
17.0724,6.770850000013132
16.372,6.787550000013318
16.9915,6.804270000013523
16.452,6.82095000001369
16.8819,6.837660000013654
16.6621,6.8543300000135785
16.977,6.871030000013765
16.4104,6.887710000013932
16.6036,6.9043900000141
16.9472,6.921070000014268
15.3004,6.937700000014156
18.123,6.954360000014305
15.0758,6.971000000014436
17.0577,6.987650000014343
16.8757,7.004320000014268
16.2336,7.021000000014436
17.1481,7.037700000014622
16.5816,7.054380000014789
16.8655,7.071060000014957
16.7025,7.087750000014901
17.7964,7.104470000015106
16.7983,7.121180000015069
16.2717,7.137860000015237
16.8673,7.154570000015199
15.9237,7.171230000015348
16.4707,7.187910000015516
16.7702,7.204550000015646
16.5805,7.221230000015814
17.0632,7.237930000016
16.3809,7.254610000016168
16.7357,7.271250000016298
16.9946,7.287890000016429
16.3013,7.304570000016596
17.0375,7.321240000016521
16.4843,7.337930000016466
16.4977,7.35462000001641
16.9231,7.371330000016373
16.8184,7.388020000016317
17.2031,7.404680000016466
16.4734,7.421380000016652
16.4275,7.4380600000168196
16.9752,7.454770000016782
16.4509,7.471460000016727
16.8439,7.48815000001667
16.5989,7.504810000016819
16.0694,7.521520000016783
16.5436,7.5382100000167265
17.0726,7.554920000016689
16.2628,7.5716100000166335
16.6917,7.588250000016764
16.9291,7.604970000016968
16.7604,7.621660000016913
16.5515,7.638330000016838
17.3238,7.655000000016764
15.8364,7.671690000016708
16.7858,7.688340000016614
16.5612,7.7049900000165215
16.8055,7.721650000016671
17.1756,7.738360000016633
16.3417,7.7550800000168385
16.2034,7.771720000016969
16.9777,7.788380000017118
16.374,7.805060000017285
16.7875,7.821720000017434
17.1399,7.838430000017397
16.1733,7.855110000017564
17.4128,7.871820000017528
17.0555,7.888510000017471
15.4331,7.905160000017378
16.879,7.921800000017509
17.1493,7.938520000017713
17.1987,7.955190000017639
14.9916,7.971870000017807
16.7976,7.988550000017974
16.7054,8.005200000017881
16.9064,8.021880000018049
16.2557,8.03852000001818
17.2977,8.055200000018347
16.3899,8.071870000018272
16.7292,8.08855000001844
17.0199,8.105200000018346
16.8415,8.121870000018273
16.5881,8.138540000018198
16.9182,8.155240000018384
16.8845,8.17191000001831
16.8114,8.188600000018253
16.7134,8.20527000001818
16.7951,8.22191000001831
16.6637,8.238610000018497
16.5225,8.255290000018663
16.6115,8.27196000001859
16.9864,8.288670000018552
16.5072,8.305360000018496
16.6238,8.322020000018645
16.5667,8.338710000018589
16.7014,8.355370000018738
16.9289,8.372090000018943
16.8945,8.388780000018887
16.3254,8.405430000018795
16.8266,8.422140000018757
16.4821,8.438820000018925
16.6334,8.455470000018831
16.9704,8.472180000018794
16.4131,8.488860000018962
16.7055,8.505530000018886
17.1447,8.52224000001885
16.5618,8.538920000019017
16.2488,8.555610000018962
15.3661,8.572300000018906
16.8257,8.588960000019055
16.8889,8.605670000019018
16.7641,8.62238000001898
16.4648,8.63902000001911
16.6703,8.655700000019278
16.8647,8.672420000019484
16.5933,8.689100000019652
16.8478,8.705780000019818
16.282,8.722440000019967
17.4436,8.739160000020172
16.2625,8.755830000020097
16.6448,8.772470000020228
16.8511,8.789140000020154
16.5078,8.805830000020098
16.6057,8.822500000020023
16.7784,8.839140000020153
16.8378,8.85581000002008
16.4228,8.87245000002021
16.7084,8.889130000020378
17.5926,8.905780000020284
17.1168,8.922480000020471
15.8929,8.939160000020639
15.6843,8.955820000020788
16.7143,8.972490000020713
17.0033,8.989200000020675
16.6942,9.005910000020638
16.1572,9.022570000020789
16.9359,9.039250000020957
17.2879,9.055930000021124
16.6843,9.07261000002129
16.639,9.089300000021234
16.3536,9.105990000021178
16.8182,9.122670000021346
16.6849,9.139350000021514
16.4875,9.15600000002142
16.7374,9.17264000002155
17.0113,9.189340000021735
16.4564,9.20603000002168
16.5641,9.222710000021848
16.2116,9.239370000021998
16.8277,9.256020000021906
16.6806,9.272700000022072
16.9456,9.28938000002224
