Interval,Timer
16.8857,5.007410000008066
16.6363,5.024040000007954
16.9229,5.04074000000814
16.1789,5.057400000008289
17.6029,5.074110000008251
16.5967,5.090800000008196
16.853,5.1075200000084005
16.7112,5.124190000008326
16.1525,5.140830000008457
16.6076,5.1575100000086245
15.9234,5.174170000008773
16.9338,5.190880000008736
16.8454,5.207540000008885
16.8375,5.224230000008829
16.2424,5.240870000008959
16.6834,5.257540000008885
16.7962,5.274180000009015
16.5315,5.290840000009164
16.9697,5.307520000009331
16.7548,5.324200000009499
16.9483,5.340910000009462
16.8428,5.35759000000963
16.2603,5.374250000009779
17.0218,5.390930000009947
16.6146,5.407640000009909
16.7145,5.424350000009872
17.2687,5.441050000010058
17.5829,5.457730000010226
15.6852,5.474410000010393
16.6943,5.491090000010561
16.6031,5.507730000010692
15.2754,5.524390000010841
16.7967,5.5410700000110085
17.1426,5.557760000010952
16.6611,5.574450000010897
16.3774,5.591100000010804
17.026,5.607790000010748
16.2247,5.624460000010673
17.3716,5.64114000001084
16.8258,5.657820000011008
16.6329,5.674500000011176
16.9866,5.691200000011362
16.491,5.70788000001153
16.8934,5.724550000011456
16.3677,5.741210000011605
16.3038,5.757890000011772
16.9569,5.77457000001194
16.6479,5.791270000012126
16.7196,5.807980000012089
16.5434,5.8246800000122745
16.6155,5.841370000012219
16.8937,5.858060000012163
17.1175,5.874780000012368
16.3939,5.891440000012517
16.7532,5.908110000012442
16.5848,5.92479000001261
17.0711,5.941440000012517
16.8897,5.958120000012685
16.6328,5.974770000012591
16.9983,5.991460000012536
16.6274,6.0081600000127215
16.6758,6.024820000012871
16.4459,6.041470000012778
16.6412,6.058140000012704
16.9443,6.074850000012666
16.594,6.0915400000126105
16.75,6.108260000012815
16.5662,6.124940000012983
16.4887,6.14162000001315
16.0163,6.158290000013076
16.3624,6.174970000013244
16.378,6.191630000013393
16.7908,6.20831000001356
16.9541,6.224990000013728
16.809,6.241670000013896
16.3182,6.2583400000138205
16.7507,6.274990000013728
16.4697,6.2916400000136345
16.9515,6.308350000013597
16.5237,6.325000000013504
16.9781,6.341680000013672
16.9057,6.358380000013858
16.3664,6.375050000013784
17.0341,6.39175000001397
16.2898,6.4083900000141005
17.0454,6.425080000014044
16.7019,6.441780000014231
16.2764,6.458470000014175
17.3801,6.475120000014082
15.6316,6.491810000014025
16.9377,6.508490000014193
16.6086,6.525150000014342
18.2609,6.541850000014529
15.0883,6.558510000014677
16.4829,6.575190000014845
16.8246,6.591840000014752
16.6438,6.608490000014659
17.4231,6.625200000014622
16.3702,6.641870000014547
16.9806,6.658540000014472
16.5516,6.675200000014621
16.547,6.691890000014566
16.694,6.708550000014715
16.9858,6.725250000014901
16.2519,6.7419400000148455
17.0513,6.758650000014808
16.3392,6.775330000014976
16.8118,6.791990000015125
16.7756,6.808690000015311
16.5912,6.825380000015255
16.9178,6.842070000015199
16.4109,6.858740000015125
17.0771,6.875450000015087
16.3506,6.892110000015236
16.8725,6.908780000015162
16.301,6.925440000015311
17.01,6.942150000015274
16.4207,6.958810000015423
16.5502,6.975470000015572
16.7119,6.992140000015497
17.1552,7.0088300000154415
16.4315,7.0255100000156085
16.7303,7.042180000015534
16.8272,7.058900000015739
16.4303,7.075600000015926
16.8429,7.0922800000160935
16.726,7.108920000016224
16.9397,7.125630000016186
16.6961,7.142340000016149
16.6976,7.159030000016093
15.7396,7.175680000016
16.639,7.192360000016167
16.8958,7.209040000016335
16.4993,7.225670000016223
16.6063,7.242330000016373
17.4033,7.259030000016559
16.0393,7.275710000016726
16.9057,7.292390000016894
16.5389,7.309050000017043
16.597,7.325720000016969
16.924,7.342430000016932
16.4324,7.359100000016857
16.6411,7.3757500000167635
16.7805,7.392470000016969
17.3777,7.4091800000169314
16.3442,7.425850000016857
16.0091,7.442540000016801
17.1099,7.459220000016969
17.9599,7.475900000017137
15.075,7.492580000017304
17.2545,7.509250000017229
16.2465,7.525940000017173
16.9248,7.542650000017137
16.4424,7.559290000017267
16.5751,7.575940000017174
17.007,7.59264000001736
16.7309,7.609340000017546
16.7364,7.62603000001749
16.5049,7.642720000017435
16.88,7.659400000017602
16.419,7.676090000017546
16.5862,7.692760000017471
18.459,7.709440000017639
14.8611,7.726130000017584
16.4559,7.742800000017509
17.2828,7.759490000017453
16.4203,7.776160000017378
16.3926,7.792800000017509
17.278,7.809490000017453
16.3679,7.82619000001764
16.4028,7.842840000017546
16.7782,7.859540000017732
16.4807,7.876190000017639
17.2576,7.892860000017564
16.5608,7.909590000017546
16.2221,7.926230000017677
16.8484,7.942900000017602
17.8012,7.959610000017565
20.3414,7.976260000017471
11.8615,7.99292000001762
16.7736,8.009590000017546
17.0579,8.026290000017733
16.6339,8.043000000017695
16.5176,8.059710000017658
16.392,8.076350000017788
16.792,8.093030000017956
16.2736,8.109700000017881
16.9845,8.126380000018049
16.708,8.143060000018217
17.2475,8.159780000018422
16.478,8.176500000018626
16.5771,8.193160000018775
16.861,8.20985000001872
16.5097,8.226530000018887
16.3815,8.243210000019054
17.1237,8.259900000018998
16.4503,8.276600000019185
16.098,8.293250000019093
17.0424,8.309950000019278
16.6278,8.326610000019427
16.4397,8.343250000019557
16.5769,8.359910000019706
16.9754,8.376580000019633
16.6636,8.3932600000198
16.8118,8.409970000019763
16.4545,8.426660000019707
16.6464,8.443360000019894
16.5131,8.460040000020062
16.6783,8.476700000020209
17.9645,8.493360000020358
15.426,8.510040000020526
16.9338,8.526740000020713
16.5901,8.543410000020637
16.6713,8.560060000020545
16.681,8.576710000020451
17.0464,8.593400000020395
16.3534,8.610060000020544
16.884,8.62678000002075
16.5462,8.643490000020712
16.7302,8.66017000002088
16.6586,8.676850000021048
16.9788,8.693540000020992
16.6512,8.71020000002114
16.5641,8.726900000021327
16.5877,8.743580000021495
16.7594,8.76025000002142
16.6097,8.77691000002157
16.8315,8.793570000021719
16.4155,8.810210000021849
16.7435,8.826890000022017
16.6506,8.84358000002196
16.9,8.860260000022128
16.8302,8.876960000022315
16.4605,8.893620000022464
17.8215,8.910330000022427
16.4497,8.926990000022576
15.748,8.943670000022744
16.7175,8.960370000022928
16.8572,8.97710000002291
16.6261,8.993780000023078
17.3349,9.010480000023264
16.1836,9.027160000023432
16.7072,9.04382000002358
16.6104,9.060490000023506
16.784,9.077160000023431
16.4611,9.093830000023358
16.7779,9.110510000023526
16.944,9.12718000002345
16.3555,9.14382000002358
16.6358,9.160500000023749
16.402,9.177180000023917
16.7154,9.193860000024085
16.4824,9.21054000002425
16.9311,9.22722000002442
16.8186,9.243900000024588
16.4144,9.26059000002453
16.7124,9.277270000024698
16.5381,9.293910000024828
16.5772,9.310590000024996
16.8863,9.327270000025164
16.845,9.34392000002507
16.8147,9.360590000024995
16.3362,9.37728000002494
16.7212,9.393970000024884
16.9221,9.410650000025052
16.5714,9.427320000024975
16.7299,9.444030000024942
16.7985,9.460750000025143
16.1621,9.47747000002535
17.7798,9.494160000025294
15.2458,9.510840000025462
17.7461,9.52752000002563
15.8869,9.54418000002578
16.8124,9.560880000025966
17.1306,9.57757000002591
16.3091,9.594250000026078
16.9293,9.610930000026244
16.8065,9.627610000026412
16.1907,9.644250000026542
17.7506,9.660940000026487
16.5737,9.677620000026655
16.7405,9.694280000026804
16.7075,9.71096000002697
16.6783,9.727610000026878
16.1009,9.744260000026784
17.2725,9.760950000026728
15.9339,9.777600000026636
16.908,9.79427000002656
16.5703,9.810970000026748
17.0519,9.827630000026897
16.9341,9.84434000002686
16.565,9.861040000027046
16.5689,9.87773000002699
16.6694,9.894420000026932
16.9574,9.91111000002688
15.7168,9.927780000026804
16.293,9.944460000026972
17.0377,9.96114000002714
16.8041,9.977830000027083
16.6862,9.994510000027253
16.5178,10.011180000027176
16.5652,10.027860000027344
16.6061,10.044540000027512
16.862,10.061210000027437
17.0191,10.077880000027362
16.5459,10.09456000002753
16.9825,10.111240000027696
16.7678,10.127900000027848
16.5239,10.144550000027753
16.6676,10.16122000002768
17.5335,10.177910000027625
16.1556,10.194570000027772
16.842,10.211280000027736
17.2798,10.22798000002792
16.2771,10.244650000027846
16.9793,10.261360000027809
16.7124,10.278070000027771
16.3313,10.29475000002794
16.9341,10.311450000028126
16.7875,10.328150000028312
16.2587,10.34480000002822
16.9726,10.36151000002818
