Interval,Timer
16.6468,5.001496666675899
16.6042,5.018146666675806
16.6373,5.034826666675974
16.8663,5.0514966666759
16.5342,5.068156666676048
16.7499,5.084836666676216
16.5058,5.101486666676123
16.7067,5.1181566666760485
17.0237,5.134816666676198
16.2181,5.151496666676365
16.7647,5.168156666676514
16.7667,5.184866666676476
16.5526,5.201526666676625
16.672,5.21821666667657
16.7372,5.234906666676514
16.4454,5.2515866666766815
16.8819,5.268266666676849
16.5142,5.284946666677016
16.6012,5.301626666677184
16.8609,5.318336666677147
16.6267,5.335016666677315
16.6806,5.351696666677483
16.6494,5.3683766666776505
16.9969,5.385086666677613
16.5285,5.401786666677799
16.5506,5.418476666677743
16.6296,5.435166666677687
16.741,5.451816666677594
16.5419,5.468506666677539
16.8407,5.485156666677446
17.0128,5.501856666677631
16.7749,5.518546666677576
16.5078,5.535246666677762
16.4119,5.551886666677892
17.0407,5.568576666677837
16.9451,5.585276666678023
16.0974,5.601946666677948
16.1968,5.618626666678116
16.7671,5.635306666678283
16.8089,5.65200666667847
16.4734,5.668656666678377
16.6237,5.685296666678507
17.2646,5.701976666678674
16.1737,5.718656666678842
16.9632,5.735326666678768
16.9916,5.752006666678935
16.2985,5.76869666667888
16.9644,5.785376666679047
16.7776,5.802066666678991
16.4912,5.818716666678898
16.5937,5.835386666678824
16.6623,5.852066666678991
17.2952,5.868746666679159
16.3727,5.885436666679103
16.6235,5.902076666679234
17.1516,5.918746666679159
16.6341,5.935446666679345
16.3661,5.952126666679512
16.8876,5.96880666667968
16.3775,5.985496666679625
16.5325,6.0021866666795685
17.2392,6.018896666679531
16.5878,6.035546666679438
16.1727,6.052256666679401
16.9595,6.068936666679568
16.3913,6.085616666679736
16.168,6.102276666679885
17.2015,6.118986666679848
16.8027,6.135656666679774
16.4959,6.1523366666799415
16.7321,6.169006666679866
16.2446,6.185676666679792
17.2147,6.20235666667996
16.7931,6.219026666679885
15.7932,6.235706666680053
16.8535,6.252406666680239
16.4909,6.269086666680407
