Interval,Timer
16.4267,5.006093333332334
16.6542,5.022763333332259
16.9893,5.039423333332408
16.4871,5.056113333332353
16.4591,5.072783333332278
16.6695,5.0894633333324455
16.7107,5.106133333332371
16.8427,5.122813333332538
16.6041,5.139473333332687
16.7037,5.1561333333328365
16.8145,5.172843333332799
16.6185,5.189533333332744
16.9202,5.206213333332912
16.4709,5.222893333333079
16.4671,5.239573333333246
16.9469,5.256273333333433
16.8889,5.272993333333638
16.3437,5.289693333333823
16.5042,5.306373333333991
16.9791,5.323083333333954
16.5627,5.339743333334103
16.9382,5.35644333333429
16.4366,5.373103333334439
16.5987,5.389773333334364
17.1595,5.406493333334569
16.3471,5.423173333334737
16.369,5.439823333334643
17.1573,5.456513333334588
16.5743,5.473213333334773
17.2113,5.489903333334718
16.499,5.506583333334886
16.5996,5.523233333334792
16.941,5.539923333334737
16.2926,5.5566033333349045
16.8138,5.573253333334811
16.6248,5.589903333334718
16.8415,5.606593333334662
16.5729,5.623253333334811
16.7136,5.6399133333349605
16.8015,5.656573333335109
16.6276,5.6732433333350345
15.1558,5.689933333334979
16.9157,5.706593333335127
17.5135,5.723293333335314
15.8431,5.73996333333524
17.1239,5.756683333335444
16.576,5.773383333335631
16.4489,5.790053333335556
16.6566,5.8067433333355005
16.7193,5.823393333335407
17.0108,5.840093333335593
16.6266,5.856763333335519
16.7549,5.873443333335686
22.7084,5.890103333335835
10.7333,5.906813333335799
16.6031,5.923493333335966
16.4665,5.940143333335873
16.5969,5.9568233333360405
17.2317,5.973493333335965
16.7364,5.990173333336133
17.0104,6.006833333336282
16.7461,6.023543333336245
16.4938,6.040223333336413
16.7069,6.056913333336357
16.2884,6.073553333336488
16.7832,6.090193333336618
16.8997,6.106893333336804
16.5876,6.123573333336972
15.8203,6.14025333333714
17.0397,6.156973333337344
16.2818,6.173663333337289
16.6284,6.190313333337195
17.0757,6.207023333337158
16.4288,6.223693333337083
16.6313,6.240383333337028
16.604,6.257073333336972
16.7681,6.273743333336897
16.6658,6.290433333336841
16.7593,6.307133333337028
16.8114,6.323803333336953
16.4448,6.340473333336878
17.0863,6.357193333337084
16.3479,6.373853333337232
16.6365,6.3905333333374
16.6503,6.407213333337568
16.628,6.423883333337494
17.1062,6.440583333337679
16.1075,6.457253333337605
17.1213,6.473943333337549
16.5448,6.490593333337456
16.854,6.507303333337418
16.5919,6.523963333337568
16.8182,6.540663333337754
16.3302,6.557343333337922
16.6289,6.574013333337847
16.615,6.590693333338015
17.4043,6.607353333338164
16.1236,6.624043333338108
17.2005,6.640723333338276
16.432,6.657423333338462
16.2698,6.674073333338368
17.0438,6.690753333338536
16.4308,6.707403333338443
17.3169,6.724083333338611
15.8862,6.740763333338778
16.8232,6.757443333338946
16.7643,6.774113333338872
16.5332,6.790773333339021
16.7906,6.807413333339151
16.653,6.8240733333393
17.323,6.840773333339486
16.3131,6.857433333339635
17.003,6.874133333339821
16.5099,6.890803333339747
16.69,6.907493333339692
17.1431,6.924213333339896
15.7059,6.940883333339822
16.9816,6.957573333339766
17.0684,6.9742533333399335
16.0098,6.990943333339877
16.928,7.007613333339803
16.6323,7.024293333339971
16.8414,7.0409833333399146
16.5215,7.057693333339877
16.6794,7.074353333340026
17.5469,7.091023333339952
16.3832,7.10770333334012
16.894,7.124403333340306
17.0426,7.141123333340511
16.4677,7.157823333340697
16.2059,7.174493333340623
16.9115,7.1911933333408085
17.7119,7.207853333340958
15.4963,7.224503333340865
16.9149,7.241223333341069
16.305,7.257863333341199
16.8324,7.274543333341367
17.0529,7.291193333341274
16.732,7.307843333341181
16.5091,7.324513333341107
16.4338,7.341193333341274
16.9197,7.357883333341219
16.7376,7.374573333341162
16.3044,7.39125333334133
16.6515,7.407903333341237
16.7175,7.424623333341442
16.1044,7.44130333334161
16.6868,7.457993333341554
16.7182,7.4746733333417215
16.5049,7.491333333341871
16.9981,7.5080133333420385
16.9026,7.524693333342205
16.6003,7.541343333342112
16.9266,7.558043333342299
16.8959,7.574723333342466
17.5662,7.591373333342373
15.0882,7.608063333342318
17.1621,7.624743333342485
16.6741,7.641413333342411
16.6312,7.658093333342578
18.0546,7.674813333342783
16.2796,7.69146333334269
16.6019,7.708143333342858
16.6422,7.724803333343007
17.186,7.741503333343193
16.2017,7.758183333343361
15.1533,7.774873333343304
16.7849,7.791573333343491
16.333,7.808253333343659
16.6686,7.824933333343826
16.7315,7.841563333343714
16.7484,7.858243333343882
16.5988,7.87492333334405
16.7759,7.891613333343994
16.742,7.908283333343919
16.5608,7.924963333344087
17.8546,7.941653333344031
16.5446,7.958343333343975
16.3891,7.975023333344143
16.6922,7.991703333344311
17.0137,8.008413333344274
16.4105,8.02509333334444
17.0721,8.041813333344646
16.2784,8.058493333344813
16.7864,8.075193333345
16.6502,8.091883333344944
16.9325,8.108543333345093
16.7326,8.125183333345223
16.4326,8.141863333345391
15.8415,8.158563333345578
16.4175,8.175223333345727
17.0597,8.19193333334569
16.3812,8.20857333334582
16.6551,8.225243333345745
16.8559,8.24189333334565
16.5664,8.258563333345577
17.0133,8.275253333345521
16.2253,8.291933333345689
17.1013,8.308633333345876
16.3132,8.325293333346025
16.746,8.34196333334595
16.9491,8.358623333346099
16.4562,8.375313333346043
16.7043,8.39199333334621
16.4173,8.408663333346135
17.1279,8.425363333346322
16.8033,8.442013333346228
16.8079,8.458703333346174
16.4952,8.475363333346323
17.0177,8.492073333346285
16.4072,8.508763333346229
17.4646,8.525463333346416
15.7743,8.542143333346583
16.7752,8.558823333346751
17.1605,8.575543333346955
16.3685,8.592213333346882
16.8811,8.608893333347048
16.8684,8.625573333347216
16.6217,8.642253333347384
16.817,8.658933333347552
16.7604,8.675633333347738
16.3254,8.692273333347869
17.4153,8.708983333347831
16.2696,8.725693333347794
16.3618,8.742333333347924
15.9987,8.759003333347849
16.5246,8.775683333348017
17.0775,8.792383333348203
16.4329,8.809073333348147
16.5627,8.825713333348277
16.9293,8.842373333348426
16.6715,8.859053333348594
16.9611,8.87572333334852
16.5955,8.892383333348668
16.8888,8.909073333348614
16.8632,8.925743333348539
16.4684,8.942423333348707
16.6209,8.959073333348613
16.9075,8.975733333348762
15.6485,8.992423333348706
16.6765,9.009093333348632
17.2191,9.025813333348836
16.267,9.042463333348744
16.8831,9.05916333334893
16.7498,9.075873333348891
16.4112,9.092563333348837
16.8256,9.1092733333488
16.3096,9.125953333348969
16.751,9.14264333334891
