Interval,Timer
16.4664,5.004246666668914
16.9329,5.020926666669082
16.4301,5.03760666666925
16.6306,5.054286666669417
16.7927,5.070966666669585
16.4187,5.087636666669511
16.4876,5.1042866666694175
17.074,5.1209666666695846
16.5589,5.137646666669752
16.7554,5.154316666669678
16.6199,5.170996666669845
16.7536,5.187666666669771
16.6366,5.204346666669939
16.8495,5.221026666670106
16.7288,5.237706666670274
16.5808,5.254396666670218
16.6859,5.271106666670181
16.6728,5.287786666670349
16.313,5.304456666670274
17.1466,5.321146666670218
22.6565,5.337836666670162
8.838,5.354486666670069
17.1234,5.371166666670237
16.2332,5.387806666670367
16.8777,5.404476666670293
17.0941,5.42115666667046
17.4311,5.437806666670367
17.652,5.454486666670535
16.7652,5.471176666670479
16.7365,5.487856666670647
16.5501,5.504526666670572
16.8398,5.521236666670535
16.7414,5.537916666670703
16.8842,5.554626666670665
16.1785,5.571296666670591
16.7069,5.587976666670758
16.8101,5.604686666670721
16.749,5.621366666670888
16.4296,5.638046666671056
16.8892,5.654726666671224
16.7026,5.671416666671168
16.5873,5.688096666671336
16.6761,5.704776666671504
16.6187,5.721466666671447
16.715,5.738156666671392
16.603,5.754826666671317
16.7361,5.771506666671485
16.5413,5.788186666671653
14.695,5.804876666671596
16.9783,5.821516666671727
16.508,5.838186666671652
16.7436,5.854876666671596
16.6994,5.871556666671764
16.6062,5.888236666671932
16.5749,5.9049166666721
16.9053,5.921596666672267
16.5582,5.938276666672435
16.6217,5.9549466666723605
16.2739,5.971576666672249
17.1134,5.9882766666724345
16.7394,6.00494666667236
16.6471,6.021606666672509
17.0272,6.038286666672676
16.4735,6.054936666672584
16.7849,6.071606666672509
16.7168,6.088296666672453
16.6013,6.104976666672621
16.8056,6.121666666672565
16.5992,6.138376666672528
16.1707,6.155036666672677
16.7801,6.171736666672863
16.2687,6.18838666667277
17.1341,6.205066666672938
16.8325,6.221736666672863
16.5105,6.238426666672807
17.0136,6.255106666672975
17.0759,6.271786666673142
16.5672,6.28846666667331
16.0565,6.305166666673497
16.8182,6.321876666673459
16.9715,6.338546666673385
16.6472,6.3552666666735895
32.3023,6.371926666673739
11.5338,6.388616666673682
8.9159,6.405266666673589
13.4872,6.421916666673496
16.3365,6.438556666673627
16.776,6.455196666673757
16.8619,6.471856666673906
16.5289,6.488506666673813
16.455,6.505146666673944
17.0411,6.521806666674093
16.6767,6.538496666674036
16.7411,6.555166666673962
16.834,6.571836666673888
16.5419,6.58854666667385
16.4326,6.605246666674036
16.5305,6.621926666674204
16.5593,6.638586666674353
16.8967,6.655266666674521
17.4424,6.671966666674707
18.1126,6.688626666674856
16.61,6.705306666675024
16.5342,6.721986666675192
16.7827,6.738696666675154
16.4243,6.7553366666752845
16.6954,6.771996666675434
16.7232,6.788686666675377
16.6432,6.805356666675303
16.6762,6.822036666675471
16.7452,6.83869666667562
16.01,6.855416666675825
15.4927,6.872066666675732
16.844,6.888746666675899
16.6577,6.9054166666758245
16.6263,6.922096666675992
16.6326,6.938796666676178
16.2134,6.955466666676104
17.3088,6.9721766666760665
16.2738,6.988856666676234
17.1305,7.005566666676197
17.1222,7.022226666676346
16.65,7.038906666676514
16.6966,7.055586666676682
17.1043,7.072286666676868
16.3023,7.088966666677036
17.0696,7.105666666677221
16.6029,7.122376666677185
16.2758,7.139026666677092
16.5882,7.1556966666770165
17.129,7.172346666676924
15.5285,7.189006666677073
16.6515,7.205686666677241
16.55,7.222366666677408
16.7561,7.239016666677315
16.999,7.255726666677278
16.4885,7.272356666677166
17.4102,7.289036666677333
15.8888,7.305716666677501
16.8175,7.322396666677669
16.9082,7.339096666677855
16.6368,7.355796666678041
16.8849,7.372476666678208
16.1788,7.389146666678134
16.9744,7.40581666667806
16.9894,7.422486666677985
16.6662,7.439166666678153
16.7688,7.455806666678283
17.1665,7.472526666678489
16.1828,7.489206666678656
17.5156,7.5058966666786
16.2734,7.522576666678767
16.3932,7.539256666678935
17.0542,7.555976666679141
16.6883,7.572696666679345
16.4577,7.589346666679252
15.5707,7.606036666679196
17.0913,7.62272666667914
17.5778,7.639366666679271
15.4426,7.656046666679438
16.5671,7.672686666679569
16.578,7.689356666679494
16.8516,7.706036666679662
16.9545,7.722706666679588
16.9338,7.739386666679755
16.4161,7.756086666679941
16.7291,7.772796666679904
16.6521,7.789506666679866
16.8189,7.80621666667983
16.7973,7.822916666680015
16.5005,7.83960666667996
17.6676,7.856306666680146
15.5588,7.872976666680072
16.8364,7.889656666680239
16.1593,7.90629666668037
17.2034,7.923006666680332
16.9134,7.939666666680481
16.3416,7.956306666680612
16.7108,7.972956666680519
16.112,7.989606666680426
18.397,8.006276666680352
14.8066,8.022916666680482
17.1796,8.03959666668065
16.3585,8.056246666680556
16.9281,8.072966666680761
16.4369,8.089616666680667
16.7343,8.106286666680592
16.4454,8.12296666668076
16.8034,8.139646666680928
17.3707,8.156366666681134
16.1128,8.17306666668132
16.5089,8.189756666681264
16.6877,8.206436666681432
16.5875,8.223116666681598
18.0308,8.239766666681506
15.9877,8.25643666668143
16.5809,8.273146666681393
16.5388,8.289866666681599
16.7417,8.306586666681804
16.3546,8.323226666681935
17.0342,8.339926666682121
16.3979,8.356606666682287
16.9362,8.373326666682493
16.2145,8.39000666668266
16.9767,8.406706666682847
16.7134,8.423396666682791
17.1595,8.440036666682921
16.823,8.456706666682846
16.6173,8.473346666682977
16.638,8.490066666683182
16.8321,8.506706666683312
16.6546,8.523406666683499
16.797,8.540086666683667
16.8061,8.556766666683835
16.6213,8.573416666683741
16.985,8.590106666683685
16.5717,8.606796666683628
16.5909,8.623456666683778
16.7802,8.640136666683945
17.0041,8.656806666683872
16.3228,8.673506666684057
16.3931,8.690166666684206
17.4488,8.706826666684355
16.6741,8.723536666684318
16.0055,8.740206666684244
17.0505,8.756896666684188
16.4566,8.773576666684356
16.4777,8.790246666684281
16.944,8.806956666684243
16.4301,8.823606666684151
16.8745,8.840276666684076
16.2859,8.856946666684001
15.7186,8.873616666683928
17.0393,8.890296666684096
16.8351,8.90698666668404
16.7646,8.923636666683946
16.4876,8.94032666668389
16.1966,8.957006666684057
16.6358,8.973656666683965
16.9847,8.990346666683909
16.8885,9.007026666684077
16.4161,9.023706666684244
16.6525,9.04037666668417
16.7179,9.057026666684076
16.5883,9.073696666684002
16.7216,9.09037666668417
16.6339,9.107046666684097
17.0499,9.12373666668404
16.4197,9.140416666684208
16.6286,9.157086666684132
16.8986,9.173786666684318
16.5019,9.190486666684505
16.564,9.207176666684449
16.9438,9.223886666684413
16.5728,9.240586666684598
16.4114,9.257256666684524
16.7019,9.27392666668445
17.0,9.290616666684391
16.6356,9.30731666668458
16.5275,9.324006666684523
16.9906,9.340686666684691
16.222,9.35734666668484
17.0321,9.374036666684784
16.675,9.390706666684707
16.3515,9.407376666684636
16.6887,9.424056666684802
16.7451,9.44073666668497
16.7666,9.457436666685156
16.8034,9.474096666685304
16.4839,9.490776666685472
16.5958,9.50742666668538
17.2956,9.524146666685583
16.3338,9.540806666685734
16.9786,9.557486666685902
16.2817,9.574156666685829
16.6412,9.59084666668577
16.565,9.607526666685938
16.7947,9.624166666686069
16.6495,9.640836666685995
16.7002,9.65750666668592
16.5428,9.674196666685864
16.6476,9.690826666685751
17.3937,9.707536666685716
16.6525,9.72420666668564
16.419,9.740896666685584
16.7345,9.757566666685513
16.9496,9.774276666685472
16.5679,9.790966666685415
17.3124,9.807666666685604
16.1837,9.824356666685548
17.0802,9.841026666685472
15.8627,9.85770666668564
16.3065,9.87434666668577
16.6532,9.89100666668592
16.9667,9.907696666685863
16.9359,9.924376666686031
16.6254,9.9410566666862
16.3414,9.957736666686367
17.3722,9.974396666686516
17.6913,9.991096666686705
16.729,10.007786666686648
16.8157,10.02447666668659
17.4136,10.041186666686553
15.916,10.057876666686498
16.9877,10.074556666686664
16.5313,10.091226666686593
16.8946,10.10790666668676
16.7374,10.124606666686944
16.3495,10.14129666668689
17.065,10.157986666686831
16.1587,10.174656666686758
16.0528,10.19136666668672
15.6841,10.208036666686649
16.5421,10.224706666686572
16.7132,10.241376666686495
16.7064,10.258076666686684
16.596,10.274726666686592
16.6449,10.291366666686722
16.9325,10.308066666686909
16.9818,10.324746666687076
16.7342,10.341436666687018
16.4754,10.35807666668715
17.0868,10.374766666687094
16.3798,10.391446666687262
17.3751,10.408126666687428
15.9759,10.424786666687575
16.5868,10.441466666687743
16.866,10.458166666687932
16.4902,10.474806666688062
16.1177,10.491446666688192
17.0823,10.508116666688116
17.1786,10.524836666688325
16.2967,10.541526666688268
16.4526,10.558206666688434
16.4733,10.574866666688584
17.067,10.59156666668877
16.5276,10.608266666688955
16.7795,10.624946666689125
17.0424,10.641636666689068
15.985,10.658316666689236
16.9372,10.6750266666892
16.6849,10.691696666689124
16.5018,10.708346666689032
16.8992,10.725056666688994
16.2302,10.741746666688938
17.1663,10.758436666688882
16.4181,10.77508666668879
16.8211,10.791756666688714
16.5822,10.808436666688882
16.86,10.825146666688845
16.425,10.841786666688977
17.3752,10.858446666689124
15.9673,10.875116666689047
16.9239,10.891796666689215
16.3904,10.908466666689142
16.977,10.92514666668931
16.5423,10.941826666689478
16.5398,10.958506666689646
16.6993,10.975186666689812
17.2018,10.991876666689755
16.3834,11.008596666689964
16.3205,11.025266666689888
17.1404,11.04197666668985
16.3315,11.05861666668998
16.7017,11.075296666690148
16.8544,11.091976666690316
16.7326,11.10868666669028
16.8748,11.125386666690463
16.4857,11.142086666690652
16.4016,11.1587466666908
16.68,11.175396666690707
16.9753,11.192116666690913
16.7963,11.20879666669108
16.3415,11.225486666691024
16.8874,11.242206666691228
16.6721,11.258886666691396
16.6365,11.275536666691304
17.1121,11.292216666691472
16.6362,11.308896666691638
16.8106,11.325576666691806
16.3178,11.342256666691974
17.4597,11.358926666691898
16.5737,11.375616666691844
16.3823,11.392296666692012
16.7229,11.408946666691918
16.6763,11.425626666692086
15.9103,11.442306666692254
