5.10417138598859,18.8738,5.12167438678443,17.4697,0.0,17.0697,0.0,17.51017,-0.762902,16.8964,299.0
5.12167438678443,16.2348,5.13790488615632,13.9248,0.0,16.95043,1.0,16.69523,0.143931,17.4355,299.0
5.13790488615632,17.3397,5.15461898595095,18.976,0.0,16.99909,0.0,16.8857,0.038164,15.1255,299.0
5.15461898595095,16.2421,5.17251358553767,15.7921,0.0,16.91498,1.0,17.02497,0.475497,16.7619,299.0
5.17251358553767,17.1667,5.18857218511403,17.0038,0.0,16.94015,0.0,16.12034,-0.82487,16.3103,299.0
5.18857218511403,15.3527,5.20537378452718,15.4854,0.0,16.79584,1.0,16.2032,0.157863,17.0431,299.0
5.20537378452718,16.0399,5.2234804853797,19.5901,0.0,16.73284,1.0,15.83717,0.343096,17.1762,299.0
5.2234804853797,18.0269,5.23979068547487,14.8158,0.0,16.83238,1.0,17.14714,-0.126271,20.7262,299.0
5.23979068547487,15.9228,5.25636758469045,18.1299,0.0,16.76741,1.0,16.1439,-0.381238,17.5158,299.0
5.25636758469045,16.9433,5.27305918559432,15.3431,0.0,16.77914,1.0,15.93567,-1.057205,19.7226,299.0
5.27305918559432,16.061,5.28992758505046,18.3512,0.0,16.73426,1.0,16.40464,0.097128,18.1229,299.0
5.28992758505046,17.3209,5.30651158466935,15.4554,0.0,16.76876,1.0,16.65261,-0.298839,20.4134,299.0
5.30651158466935,16.8227,5.32332718558609,17.8257,0.0,16.77176,1.0,17.42087,-0.825806,18.5458,299.0
5.32332718558609,16.7402,5.34014288522303,15.4993,0.0,16.7701,1.0,16.16014,0.053227,19.5535,299.0
5.34014288522303,16.9875,5.35748328454792,18.4883,0.0,16.78097,1.0,16.58551,-0.01214,18.3136,299.0
5.35748328454792,16.8783,5.37414588406682,15.475,0.0,16.7856,1.0,17.04797,0.331793,19.8149,299.0
5.37414588406682,16.8472,5.39040638320148,17.328,0.0,16.7884,1.0,15.55824,0.363526,18.4118,299.0
5.39040638320148,16.0674,5.4078169837594,16.3385,0.0,16.75706,1.0,16.34711,-0.927241,18.8917,299.0
5.4078169837594,16.6382,5.42421858385205,17.7053,0.0,16.7521,1.0,16.01647,-0.399908,19.1642,299.0
5.42421858385205,17.4454,5.44044938310981,14.8821,0.0,16.77984,1.0,15.90474,-1.029875,20.231,299.0
5.44044938310981,16.0729,5.45730068348348,18.3078,0.0,16.75265,1.0,17.19901,-0.370642,17.6679,299.0
5.45730068348348,17.4314,5.47511798329651,16.2242,0.0,16.77778,1.0,16.67578,1.445991,19.903,299.0
5.47511798329651,15.8371,5.49125498346984,17.7681,0.0,16.74419,1.0,17.14524,-0.287976,18.696,299.0
5.49125498346984,17.6868,5.508095882833,15.7066,0.0,16.77669,1.0,16.17091,-0.341043,20.6275,299.0
5.508095882833,15.746,5.52504258230329,18.3079,0.0,16.74234,1.0,14.83158,0.199933,18.648,299.0
5.52504258230329,17.986,5.54201348312199,15.636,0.0,16.78245,1.0,16.40454,-0.759834,21.2102,299.0
5.54201348312199,16.2053,5.56136608310044,19.0355,0.0,16.76442,1.0,-52.15199,-0.241001,18.8602,299.0
5.54201348312199,15.9884,5.57449458353221,13.1277,0.0,16.7409,1.0,6.652567,0.173832,21.6884,299.0
5.57449458353221,17.3163,5.59207548387349,18.8001,1.0,16.75783,1.0,11.07953,0.390065,18.8278,299.0
5.59207548387349,17.3294,5.60868818312883,15.4282,0.0,16.77416,1.0,10.1014,-1.177102,20.3152,299.0
5.60868818312883,15.2333,5.62446188367903,16.879,0.0,16.73136,1.0,10.29947,0.458931,18.4162,299.0
5.62446188367903,17.037,5.64360208436847,16.8759,0.0,16.73962,1.0,10.03654,-0.516936,20.0611,299.0
5.62446188367903,15.296,5.65975288487971,17.5276,0.0,16.70163,1.0,8.824002,0.130397,19.9009,299.0
5.65975288487971,16.3009,5.67473028507084,14.5287,1.0,16.69135,1.0,12.27777,-0.18317,22.1331,299.0
