5.03937818855047,16.5546,5.05646088905632,17.6214,0.0,16.5546,1.0,-32.02193,0.365633,21.9332,1.0
5.03937818855047,16.4531,5.07378418929875,17.0549,0.0,16.50385,1.0,-5.717833,-0.758834,22.014,1.0
5.05646088905632,17.9229,5.08932678960264,14.34,1.0,16.97687,1.0,16.36647,-0.284201,23.8138,1.0
5.07378418929875,15.3213,5.10661428980529,18.7375,1.0,16.56297,1.0,15.88943,0.176732,20.2311,1.0
5.08932678960264,17.3686,5.12388798967004,16.1632,1.0,16.7241,1.0,17.1097,-0.290535,23.6254,1.0
5.10661428980529,17.3226,5.14060308970511,17.685,1.0,16.82385,1.0,16.63647,-0.843402,22.4313,1.0
5.12388798967004,16.6725,5.15639819018543,14.4023,1.0,16.80223,1.0,16.17764,0.298531,22.8084,1.0
5.14060308970511,15.8044,5.17304399050772,18.2643,1.0,16.6775,1.0,16.6624,0.201464,20.5378,1.0
5.15639819018543,16.77,5.19011039100587,15.5174,1.0,16.68778,1.0,17.17827,-0.322503,22.9977,1.0
5.17304399050772,16.0771,5.20663739182055,17.8663,1.0,16.62671,1.0,15.25184,0.87013,21.7436,1.0
5.19011039100587,17.442,5.22448269091547,17.0835,1.0,16.70083,1.0,16.0955,-0.140237,23.5403,1.0
5.20663739182055,17.7644,5.23982849065214,17.7236,1.0,16.78946,1.0,16.64347,0.115233,23.1814,1.0
5.22448269091547,15.401,5.25663239043206,15.5897,1.0,16.68265,1.0,15.07064,0.483066,23.1416,1.0
5.23982849065214,16.773,5.27318088989705,14.8616,1.0,16.68911,1.0,-55.3618,-0.285201,23.3301,1.0
5.25663239043206,16.4646,5.28998239059001,18.4735,1.0,16.67414,1.0,6.369167,-0.003068,21.4192,1.0
5.28998239059001,18.8373,5.30627838987857,17.7832,1.0,16.80934,1.0,9.715234,-0.040735,23.429,1.0
5.30627838987857,18.7813,5.32387058902532,14.4276,0.0,16.92533,1.0,10.4951,-0.667102,22.3745,1.0
5.30627838987857,13.0441,5.34140578936785,19.2112,0.0,16.70971,1.0,9.881368,-0.455169,18.0192,1.0
5.32387058902532,17.8415,5.35737628955394,15.8929,1.0,16.76928,1.0,9.340735,0.107664,24.1912,1.0
5.34140578936785,15.7298,5.37342508975416,14.5425,1.0,16.7173,1.0,9.764402,-0.316803,22.2422,1.0
5.35737628955394,16.0166,5.39019689057022,18.1255,1.0,16.68394,1.0,10.16027,-0.02517,21.0556,1.0
5.37342508975416,17.0752,5.4072275897488,17.0352,1.0,16.70172,1.0,10.55724,0.332763,23.1643,1.0
5.39019689057022,16.7983,5.42361869011074,14.9308,1.0,16.70592,1.0,9.859903,0.865496,23.125,1.0
5.4072275897488,16.1363,5.43994598928839,17.6954,1.0,16.68219,1.0,10.04117,0.141129,21.2577,1.0
5.42361869011074,16.6079,5.45695948880166,15.5428,1.0,16.67922,1.0,10.01904,-0.627238,22.8171,1.0
5.43994598928839,16.9488,5.47497608792037,19.4917,1.0,16.68958,1.0,9.542404,-0.616105,21.7524,1.0
5.45695948880166,16.5915,5.49015888758004,13.8095,1.0,16.68595,1.0,10.50907,0.112028,24.2952,1.0
5.47497608792037,15.8686,5.50836188718677,19.9459,1.0,16.65676,1.0,9.674938,-0.304339,21.5136,1.0
5.49015888758004,19.1283,5.52355168759823,15.135,1.0,16.74199,1.0,9.977805,-0.643606,25.5914,1.0
5.50836188718677,15.0,5.54100478813052,15.7144,1.0,16.68392,1.0,10.36937,-0.103973,21.5966,1.0
5.52355168759823,16.517,5.5572472885251,17.5181,1.0,16.67854,1.0,9.748339,-0.43114,22.3127,1.0
5.54100478813052,16.8855,5.57347448915243,16.2631,1.0,16.685,1.0,11.71941,-0.709007,23.314,1.0
5.5572472885251,15.7209,5.59136418998241,16.5361,1.0,16.65579,1.0,10.62517,-0.019574,22.6909,1.0
5.57347448915243,16.8303,5.60701978951693,16.8452,1.0,16.66092,1.0,9.57784,-0.509241,23.4997,1.0
5.59136418998241,17.3711,5.62355989031494,17.2384,1.0,16.68121,1.0,10.41671,-0.166808,23.5256,1.0
5.60701978951693,15.9085,5.64032378979027,14.7179,1.0,16.65975,1.0,10.41647,-1.156475,23.3764,1.0
