5.02076339814812,19.2545,5.03860929887742,16.667,0.0,19.2545,0.0,-33.95253,0.431533,10.5458,303.0
5.03860929887742,15.3645,5.05697439890355,18.4889,0.0,17.3095,0.0,-7.242833,-1.107534,7.3527,303.0
5.05697439890355,17.7757,5.07543269824237,18.2132,0.0,17.4649,0.0,16.32037,0.325499,11.2931,303.0
5.07543269824237,17.5692,5.09221369866282,15.2156,0.0,17.49097,0.0,15.85903,-0.152968,11.7305,303.0
5.09221369866282,15.7926,5.10877829883248,18.072,0.0,17.1513,0.0,17.4482,0.328165,9.37,303.0
5.10877829883248,17.372,5.12692679930478,18.0389,0.0,17.18808,0.0,16.06087,0.209898,11.6494,303.0
5.12692679930478,15.838,5.1436011986807,15.3135,0.0,16.99521,0.0,16.50064,-0.342369,12.3272,303.0
5.1436011986807,16.9243,5.16094079893082,18.8433,0.0,16.98635,0.0,16.0226,-0.915236,11.803,303.0
5.16094079893082,16.8627,5.17697499971837,14.5436,0.0,16.97261,0.0,16.15427,0.003897,13.721,303.0
5.17697499971837,17.1018,5.19549699965864,20.293,0.0,16.98553,0.0,15.74304,-0.16477,11.4012,303.0
5.19549699965864,16.8045,5.2129019992426,15.7596,0.0,16.96907,0.0,17.2634,-0.094337,14.5971,303.0
5.2129019992426,16.8378,5.22884480003268,17.353,0.0,16.95813,0.0,16.34007,-0.286367,13.5522,303.0
5.22884480003268,17.0604,5.24509069975466,16.7144,0.0,16.966,0.0,16.19564,-0.757234,14.0679,303.0
5.24509069975466,16.5492,5.26285139936954,15.8724,0.0,16.93623,0.0,-56.0617,-0.664001,13.7222,303.0
5.26285139936954,16.4714,5.27984419930726,19.4352,0.0,16.90524,0.0,6.830167,-0.322768,13.0456,303.0
5.27984419930726,15.6965,5.29600159917027,16.192,0.0,16.82969,1.0,11.71853,1.011265,16.0099,303.0
5.29600159917027,14.906,5.31375799980015,16.1609,0.0,16.71654,1.0,10.8828,-0.654302,16.5051,303.0
5.31375799980015,17.1989,5.32991249952465,17.4629,0.0,16.74333,1.0,10.01127,-0.378069,17.7583,303.0
5.32991249952465,16.518,5.34781340043992,18.1335,0.0,16.73147,1.0,10.09844,-1.333236,18.0273,303.0
5.34781340043992,16.5114,5.36292320024222,13.7846,0.0,16.72047,1.0,8.532702,-0.113203,19.643,303.0
5.36292320024222,16.898,5.37979449983686,18.293,0.0,16.72892,1.0,12.03327,-0.41717,16.9164,303.0
5.37979449983686,16.1181,5.39589450042695,13.9133,0.0,16.70116,1.0,9.852836,-0.397937,18.311,303.0
5.39589450042695,17.3309,5.41311539988965,19.802,0.0,16.72854,0.0,10.8963,1.470496,16.1068,303.0
5.41311539988965,16.4862,5.42970039974898,16.4887,0.0,16.71844,1.0,9.55177,-0.760371,18.5784,303.0
5.42970039974898,16.948,5.44724019896239,15.916,0.0,16.72762,1.0,9.914037,-0.788438,18.5804,303.0
5.44724019896239,17.3713,5.46383749973029,18.6018,0.0,16.75238,1.0,10.2882,0.774395,17.5493,303.0
5.46383749973029,16.6865,5.48035759944469,16.0411,0.0,16.74994,1.0,8.058171,-0.654572,18.7794,303.0
5.48035759944469,16.3228,5.49661550018936,13.5421,0.0,16.73469,1.0,11.99764,-0.055339,18.1343,303.0
