5.01949549932033,18.02,5.03566579986364,16.5915,0.0,18.02,0.0,-33.55233,0.003633,9.1563,374.0
5.03566579986364,16.9521,5.05280480068177,17.1181,0.0,17.48605,0.0,-3.626833,-0.658234,7.1223,374.0
5.05280480068177,16.2508,5.0716366013512,17.3748,0.0,17.0743,0.0,13.09377,-0.171701,8.109,374.0
5.0716366013512,16.794,5.08892680052668,18.7031,0.0,17.00422,0.0,15.34843,-0.803168,9.2329,374.0
5.08892680052668,16.7334,5.10546210128814,15.1399,0.0,16.95006,0.0,17.0265,-0.240435,11.1353,374.0
5.10546210128814,17.0793,5.12189070042223,17.9551,0.0,16.9716,0.0,16.54667,1.215998,9.5423,374.0
5.12189070042223,15.7248,5.13981200102717,16.2421,0.0,16.79349,0.0,17.18554,1.213131,10.4276,374.0
5.13981200102717,17.7241,5.1554914014414,17.3946,0.0,16.90981,0.0,16.6046,-0.423036,10.9452,374.0
5.1554914014414,16.0567,5.17322600167245,18.1023,0.0,16.81502,0.0,15.12137,-0.912303,10.6147,374.0
5.17322600167245,16.3399,5.18947080243379,14.484,0.0,16.76751,0.0,15.14134,1.73393,12.6597,374.0
5.18947080243379,17.7427,5.20651560183614,18.5022,0.0,16.85616,0.0,16.7341,-0.135337,10.8085,374.0
5.20651560183614,15.9987,5.2238415023312,17.5055,0.0,16.78471,0.0,17.16617,-0.208267,11.5681,374.0
5.2238415023312,16.6925,5.23958250228316,13.9103,0.0,16.77761,0.0,14.38534,0.088866,13.0753,374.0
5.23958250228316,16.6801,5.25668440293521,18.7553,0.0,16.77065,0.0,-54.6936,0.412999,10.2932,374.0
5.25668440293521,16.3867,5.27371840272099,17.2709,0.0,16.74505,0.0,8.190567,-0.332268,12.3689,374.0
5.27371840272099,16.6518,5.29004180338234,14.3731,0.0,16.73923,0.0,11.31603,0.448265,13.2534,374.0
5.29004180338234,16.9982,5.30779030267149,19.2268,0.0,16.75446,0.0,9.405801,0.814798,10.973,374.0
5.30779030267149,16.369,5.32434940245003,17.0167,0.0,16.73304,0.0,8.638068,1.016031,13.2017,374.0
5.32434940245003,17.0616,5.34002480190247,13.7305,0.0,16.75034,0.0,10.29383,-0.157336,13.8539,374.0
5.34002480190247,16.1827,5.35758970212191,19.231,0.0,16.72195,0.0,9.063602,-0.897203,10.5228,374.0
5.35758970212191,16.6641,5.37473460193723,17.895,0.0,16.7192,0.0,9.000569,-0.06307,13.5712,374.0
5.37473460193723,16.4471,5.39149470161647,14.6486,0.0,16.70683,0.0,8.699636,-0.972337,14.7937,374.0
5.39149470161647,17.1421,5.40780030097812,17.7806,0.0,16.72576,0.0,9.786103,-0.221604,13.004,374.0
5.40780030097812,17.0257,5.4243240011856,16.732,0.0,16.73825,0.0,10.33467,0.274629,13.6429,374.0
5.4243240011856,16.6181,5.44095430057496,14.7463,0.0,16.73345,0.0,9.784937,-1.583038,13.3492,374.0
