5.10396398510784,16.6707,5.12127118464559,19.0316,0.0,16.6901,0.0,17.00697,-0.953602,11.1421,300.0
5.12127118464559,17.1889,5.13556958455592,12.562,0.0,16.76136,0.0,16.47763,-0.352469,13.5134,300.0
5.13556958455592,16.211,5.1522198850289,18.2853,0.0,16.69256,0.0,16.9473,-0.213836,8.8867,300.0
5.18715538363904,55.4043,5.2057609828189,55.5246,0.0,20.99387,0.0,17.25497,0.242297,10.9606,300.0
5.18715538363904,0.7034,5.22123428247869,13.2693,0.0,18.96482,2.0,14.90064,-0.33047,11.0803,300.0
5.2057609828189,4.0823,5.23870858177543,16.1194,1.0,17.61186,2.0,16.5246,-0.923237,23.7594,300.0
5.2057609828189,6.4318,5.25400698184967,16.7057,1.0,16.68019,2.0,16.06027,0.193996,35.7788,300.0
5.22123428247869,16.4459,5.27082348242402,15.0824,2.0,16.66217,2.0,16.59024,-0.206167,46.0704,300.0
5.23870858177543,17.0976,5.28784258291125,18.8653,2.0,16.69327,2.0,17.1064,-0.211934,44.7068,300.0
5.25400698184967,16.2063,5.3031159825623,13.3878,2.0,16.66081,2.0,-52.35053,0.210399,46.4748,300.0
5.27082348242402,16.741,5.32154388166964,19.9812,2.0,16.66582,2.0,4.398067,-0.300068,43.6569,300.0
5.28784258291125,16.5798,5.33752948231995,14.4376,2.0,16.66076,2.0,9.879734,0.012665,46.8963,300.0
5.3031159825623,18.7334,5.35502008162439,19.335,2.0,16.77591,2.0,11.5074,-0.066302,44.752,300.0
5.32154388166964,14.5478,5.3708957824856,14.0387,2.0,16.65864,2.0,9.207868,-0.790369,45.3595,300.0
5.33752948231995,17.1123,5.38791908323765,18.9295,2.0,16.68132,2.0,10.04134,-0.323836,44.8511,300.0
5.35502008162439,16.3931,5.40431348234415,14.403,2.0,16.66759,2.0,9.763102,-0.260403,46.6684,300.0
5.3708957824856,16.8091,5.42146698199213,19.0086,2.0,16.67403,2.0,9.505769,0.13603,44.6785,300.0
5.38791908323765,16.792,5.43726178258657,14.0292,2.0,16.67916,2.0,11.65774,-0.542037,46.8777,300.0
5.40431348234415,16.687,5.4542646817863,18.5388,2.0,16.67948,2.0,9.717703,-0.946704,44.1158,300.0
5.42146698199213,16.275,5.47100418247283,15.1176,2.0,16.6633,2.0,11.11007,-1.402371,45.9678,300.0
5.43726178258657,17.1564,5.48868518322706,20.2551,2.0,16.68227,2.0,10.12874,-0.965338,44.8108,300.0
5.4542646817863,16.1534,5.50444558262825,13.1436,2.0,16.66268,2.0,9.936504,-0.276205,47.909,300.0
5.47100418247283,16.949,5.52151238173246,18.7353,2.0,16.67291,2.0,10.92097,0.616228,44.9001,300.0
5.48868518322706,16.6919,5.53767208196223,14.5828,2.0,16.67356,2.0,11.42974,0.528961,46.6865,300.0
5.50444558262825,16.8549,5.55415798164904,17.9206,2.0,16.67961,2.0,12.3987,-0.045606,44.5779,300.0
5.52151238173246,17.0148,5.57141188159585,15.9801,2.0,16.69042,2.0,10.32647,0.492527,45.644,300.0
5.53767208196223,16.4899,5.58760298229754,17.9807,2.0,16.68415,2.0,8.939639,-0.32804,44.6091,300.0
5.55415798164904,16.1796,5.60419598221779,14.5555,2.0,16.66886,2.0,9.233706,0.835593,46.0991,300.0
5.57141188159585,17.4175,5.62170198187232,19.5575,2.0,16.69088,2.0,9.459273,0.419426,44.4744,300.0
5.58760298229754,15.8548,5.63899158127606,15.2562,2.0,16.66699,2.0,10.55384,-0.759641,46.6193,300.0
5.60419598221779,17.3217,5.65448338165879,17.291,2.0,16.68518,2.0,10.13621,-0.133408,46.021,300.0
5.62170198187232,16.9515,5.6713281814009,15.0346,2.0,16.69238,2.0,10.40707,-0.506775,45.9904,300.0
5.63899158127606,16.0424,5.68892898224294,19.4174,2.0,16.67527,2.0,9.295441,-0.462442,44.0738,300.0
5.65448338165879,16.7828,5.70409508235753,13.3837,2.0,16.67803,2.0,10.15511,-0.068709,47.4492,300.0
5.6713281814009,17.0106,5.72186368145049,19.4385,2.0,16.68634,2.0,9.671975,-0.487176,44.0503,300.0
5.68892898224294,16.5276,5.73711328115314,13.6606,2.0,16.68247,2.0,10.27404,-0.165343,46.4786,300.0
5.70409508235753,16.7708,5.75516438204795,19.8166,2.0,16.68458,2.0,10.01711,0.14459,43.6117,300.0
5.72186368145049,18.3939,5.77088798116893,14.086,2.0,16.72433,2.0,9.609376,-1.449077,46.6577,300.0
5.73711328115314,14.7616,5.7880735816434,18.9013,2.0,16.67972,2.0,9.871943,-1.010844,42.35,300.0
5.75516438204795,17.0036,5.80461738165468,14.7319,2.0,16.68692,2.0,9.24291,0.046989,46.4901,300.0
5.77088798116893,17.0866,5.8218399817124,18.9014,2.0,16.69561,2.0,8.864077,0.192722,44.2184,300.0
5.7880735816434,16.5564,5.83870648127049,15.1133,2.0,16.69264,2.0,10.87234,-0.059245,46.0338,300.0
5.80461738165468,17.0008,5.85408358089626,17.0067,2.0,16.69906,2.0,12.31071,0.354088,44.5913,300.0
5.8218399817124,16.2749,5.87236748076975,16.5522,2.0,16.69041,2.0,9.686078,-0.595979,44.5975,300.0
5.83870648127049,17.0146,5.88906568102539,18.4921,2.0,16.69689,2.0,9.876745,-0.338846,44.8747,300.0
5.85408358089626,16.1017,5.90489428117871,14.0864,2.0,16.68522,2.0,9.786112,-0.133413,46.3528,300.0
5.87236748076975,17.2689,5.92219118028879,19.0658,2.0,16.69645,2.0,10.91758,-0.78758,44.3376,300.0
5.88906568102539,15.9578,5.93865808099508,14.7074,2.0,16.68251,2.0,10.51765,-0.178947,46.1349,300.0
5.90489428117871,17.3126,5.95411808136851,17.3323,2.0,16.69418,2.0,9.871913,-0.158014,44.8851,300.0
5.92219118028879,16.5242,5.97205018159002,16.167,2.0,16.69109,2.0,9.89658,1.236619,44.9051,300.0
5.93865808099508,16.7785,5.98899178113788,18.8062,2.0,16.69265,2.0,9.284347,-0.467848,44.5481,300.0
5.95411808136851,16.4743,6.00521548185498,14.4128,2.0,16.68882,2.0,11.49381,-0.296915,46.5758,300.0
5.97205018159002,17.5945,6.02112198155373,17.5744,2.0,16.70443,2.0,9.913281,-0.283982,44.5145,300.0
5.98899178113788,15.5803,6.0393739817664,16.5975,2.0,16.68538,2.0,8.534948,-0.882749,44.4947,300.0
6.00521548185498,17.7502,6.05579768214375,18.0905,2.0,16.70313,2.0,9.858015,-0.720916,45.5123,300.0
