4.02000311249867,16.4681,4.16953911492601,13.6452,0.0,16.4681,9.0,-32.04813,0.205333,157.2416,7.0
4.02000311249867,17.319,4.18656021403149,16.9793,1.0,16.89355,9.0,-5.465733,-0.301734,153.640496,7.0
4.03681941190735,17.2705,4.2040059142746,18.5629,2.0,17.0192,9.0,16.34937,-0.852901,154.294,7.0
4.05400931136683,14.1716,4.22151381382719,16.3761,3.0,16.3073,9.0,16.08973,-0.278768,155.586896,7.0
4.07048931205645,17.1997,4.23701051389799,16.8308,4.0,16.48578,9.0,16.6394,-0.804735,157.783808,7.0
4.08742051245645,18.0846,4.25338021432981,15.1237,5.0,16.75225,9.0,17.27067,0.212098,157.4112,7.0
4.10332401329651,16.0961,4.27100081508979,18.8545,6.0,16.65851,9.0,16.63124,-0.140969,154.464704,7.0
4.12023641401902,16.7631,4.287032015156,14.7739,7.0,16.67159,9.0,17.1678,-0.808936,157.222896,7.0
4.13704741420224,16.2223,4.30369661515579,16.6137,8.0,16.62167,9.0,16.13727,-0.346403,155.233504,7.0
4.15313941473141,16.6478,4.30369661515579,5.909,9.0,16.62428,8.0,15.44334,-0.65617,144.894304,7.0
4.16953911492601,17.3385,4.32046801550314,10.916,9.0,16.68921,8.0,17.1506,-0.569737,138.472192,7.0
4.18656021403149,16.5199,4.33604811551049,17.7629,9.0,16.6751,8.0,16.70637,0.378733,139.715392,7.0
4.2040059142746,17.236,4.35417911643162,16.4249,9.0,16.71825,8.0,16.67284,-0.114334,138.9044,7.0
4.22151381382719,16.6293,4.37014461727813,15.3878,9.0,16.71189,8.0,-55.1748,-0.978601,137.6628,7.0
4.23701051389799,14.9916,4.38816031673923,19.4061,9.0,16.59721,8.0,6.548267,-0.150868,142.077504,7.0
4.25338021432981,19.0847,4.40362061699852,14.2782,9.0,16.75267,8.0,9.630434,-0.087535,137.2724,7.0
4.27100081508979,14.3315,4.42135261697695,18.7529,9.0,16.61025,8.0,9.959801,-0.989102,141.689504,7.0
4.287032015156,18.3796,4.43747741682455,16.5295,9.0,16.70855,8.0,12.34687,-0.101969,139.844496,7.0
4.30369661515579,16.8037,4.45530911674723,16.2703,9.0,16.71356,8.0,10.11423,-0.421536,139.311296,7.0
4.33604811551049,19.3594,4.47088561719283,16.6616,8.0,16.84585,8.0,9.875302,-0.916103,136.6128,7.0
4.33604811551049,12.7151,4.48824151745066,16.098,7.0,16.64915,8.0,10.88837,-0.64217,139.996096,7.0
4.35417911643162,17.4357,4.50444251811132,17.4946,8.0,16.6849,8.0,9.799036,-0.579337,140.0556,7.0
4.37014461727813,18.1472,4.52140451734886,15.7748,8.0,16.74848,8.0,11.8892,-1.122204,137.683904,7.0
4.38816031673923,15.2881,4.53734071692452,17.2046,8.0,16.68763,8.0,10.95457,-0.566671,139.600192,7.0
4.40362061699852,16.7515,4.55615401780233,17.6369,8.0,16.69018,8.0,10.87174,0.675062,140.486096,7.0
4.42135261697695,14.7231,4.57188131799921,16.8557,8.0,16.61453,8.0,10.5613,-0.758205,142.617904,7.0
4.43747741682455,20.4042,4.58803081838414,14.8587,8.0,16.75488,8.0,11.11097,-0.556672,137.073296,7.0
4.45530911674723,15.1453,4.60501011786982,18.1691,8.0,16.6974,8.0,12.01714,0.860561,140.097408,7.0
4.47088561719283,16.9995,4.62152041820809,17.0008,8.0,16.70782,8.0,9.339205,2.174194,140.099104,7.0
4.48824151745066,15.5102,4.63806611811742,15.0249,8.0,16.6679,8.0,12.32257,-0.717273,139.614,7.0
4.50444251811132,17.5292,4.65502631803975,18.0562,8.0,16.69568,7.0,11.02164,0.65596,128.326,7.0
4.52140451734886,16.0515,4.65502631803975,4.236,8.0,16.67555,7.0,9.162006,0.096193,125.234304,7.0
4.53734071692452,15.6667,4.67163281841204,12.5801,8.0,16.64498,7.0,7.000773,-0.777274,122.762704,7.0
4.55615401780233,17.6345,4.68829501932487,15.1557,8.0,16.67408,7.0,8.49534,-0.136441,121.754304,7.0
4.57188131799921,18.0387,4.70409071957693,17.0292,8.0,16.71307,7.0,10.89781,-0.568808,124.578496,7.0
4.58803081838414,15.2316,4.72179412050173,18.056,8.0,16.67192,7.0,9.948174,-0.764175,124.1538,7.0
4.60501011786982,15.1413,4.73806982068345,14.7165,8.0,16.63055,7.0,12.16774,-0.280342,123.636496,7.0
4.62152041820809,17.9179,4.75408391980454,17.3996,8.0,16.66443,7.0,8.410308,-0.060709,122.522304,7.0
4.63806611811742,16.68,4.77099681971595,15.5655,8.0,16.66483,7.0,11.96778,0.528224,122.9842,7.0
4.65502631803975,17.665,4.78798001958057,18.1269,8.0,16.68983,7.0,10.50674,-0.393143,122.572896,7.0
4.67163281841204,16.1986,4.80478982022032,15.7865,7.0,16.67785,7.0,11.63531,0.08339,123.5436,7.0
4.68829501932487,17.4669,4.8219951200299,18.4376,7.0,16.69664,7.0,10.09008,-0.903077,123.436496,7.0
4.70409071957693,15.43,4.8383890199475,15.3234,7.0,16.66718,7.0,9.233543,-0.171444,124.323,7.0
4.72179412050173,15.5478,4.85425901925191,16.4342,7.0,16.64174,7.0,10.46271,0.362989,121.273104,7.0
4.73806982068345,18.8002,4.87087971856818,15.749,7.0,16.68971,7.0,9.886177,-0.737378,122.334704,7.0
4.75408391980454,16.5384,4.88735001860186,17.6003,7.0,16.68642,7.0,12.56774,-0.381945,121.3182,7.0
4.77099681971595,17.5124,4.90489541878924,16.4953,7.0,16.70399,6.0,10.23721,0.538788,124.0698,7.0
4.78798001958057,16.5187,4.92199141858146,19.2709,7.0,16.70013,6.0,10.77658,-0.605579,121.7922,7.0
4.80478982022032,16.2799,4.93795321835205,14.0016,7.0,16.69156,7.0,10.53094,-0.564646,125.4098,7.0
4.8219951200299,16.3854,4.95658131828532,20.0031,7.0,16.68543,7.0,10.03711,-0.108113,122.696304,7.0
4.8383890199475,16.9429,4.97241251869127,14.2289,7.0,16.69048,7.0,9.196479,-0.43058,123.333904,7.0
4.85425901925191,16.5654,4.98819181835279,17.205,7.0,16.68807,7.0,10.62885,-0.151247,123.055904,7.0
4.87087971856818,16.5508,5.00585781922564,16.2703,7.0,16.68548,7.0,10.22371,-0.771414,123.2482,7.0
4.88735001860186,16.5133,5.02158111846074,16.7059,7.0,16.6823,7.0,9.66048,-0.389281,108.678496,7.0
4.92199141858146,31.1521,5.03792571788654,16.5819,7.0,16.94538,7.0,9.801747,0.183852,112.642304,7.0
4.93795321835205,12.0361,5.05483921756968,15.9998,6.0,16.85772,7.0,9.641314,-1.276515,122.279904,7.0
4.93795321835205,9.5274,5.07266641734168,19.1642,6.0,16.72911,7.0,10.44898,-0.230382,122.538096,7.0
4.95658131828532,14.0101,5.08843381656334,14.2679,7.0,16.68224,7.0,11.24045,-0.302649,124.0244,7.0
4.97241251869127,16.4683,5.10504931723699,17.9593,7.0,16.67861,7.0,9.528415,0.479984,123.2132,7.0
4.98819181835279,16.7684,5.12240361748263,15.9522,7.0,16.68011,7.0,11.04348,0.443217,120.5004,7.0
5.02158111846074,19.8763,5.1381752169691,17.1637,7.0,16.7325,7.0,11.61345,0.57275,122.8796,7.0
5.02158111846074,13.9975,5.155953516718,16.376,6.0,16.68839,7.0,10.12862,-0.895617,126.468,7.0
5.03792571788654,14.9977,5.17317901691422,18.5866,7.0,16.66155,7.0,9.354183,-0.857084,121.6434,7.0
5.05483921756968,18.1428,5.18799711717293,13.3175,7.0,16.6847,7.0,11.06775,-1.398751,123.3996,7.0
5.07266641734168,16.5854,5.20469991629943,18.3437,7.0,16.68317,7.0,8.743717,1.386782,124.4068,7.0
5.08843381656334,16.6137,5.22232831595466,17.6165,7.0,16.68212,7.0,10.72068,-0.616285,122.338,7.0
5.10504931723699,16.5415,5.23831031611189,14.4714,7.0,16.68002,7.0,11.69955,-0.651152,123.713296,7.0
5.12240361748263,16.566,5.2551267161034,17.9411,7.0,16.67834,7.0,9.353818,-1.043519,124.916704,7.0
5.1381752169691,14.8613,5.27205131528899,16.065,7.0,16.65201,7.0,10.18229,-0.301486,124.029,7.0
5.155953516718,18.424,5.28843441559002,17.5357,7.0,16.67732,7.0,10.98005,-0.452953,123.1306,7.0
5.17317901691422,17.1433,5.30603761551902,16.2443,7.0,16.68389,7.0,10.59142,-0.07042,123.6816,7.0
5.18799711717293,17.0514,5.32254721550271,17.6221,7.0,16.68899,7.0,12.71299,-0.532587,124.2314,7.0
5.20469991629943,14.5508,5.33889511553571,15.0806,7.0,16.6597,7.0,11.87585,-1.483454,123.6032,7.0
5.22232831595466,18.3206,5.35517541645095,17.6918,7.0,16.68214,7.0,10.14802,-0.756621,123.343904,7.0
5.23831031611189,16.5475,5.37293521640822,16.2891,7.0,16.68035,7.0,9.876087,-0.494088,123.9274,7.0
5.2551267161034,17.392,5.38939351728186,17.9744,7.0,16.68971,7.0,9.879554,0.524545,121.697296,7.0
