5.0206921864301,16.9507,5.186951585114,16.7017,0.0,16.9507,9.0,-30.27233,0.002833,157.621296,0.0
5.03801628574729,16.1977,5.20380298420787,17.2547,1.0,16.5742,9.0,-4.748533,-0.101334,156.645504,0.0
5.05505748651922,16.6104,5.22115678340197,15.7147,2.0,16.58627,9.0,16.33237,-0.607801,158.626304,0.0
5.07100068591535,16.6839,5.23708388395607,17.8887,3.0,16.61068,9.0,16.26943,-0.119168,157.7308,0.0
5.08801388554275,16.3039,5.25363778322935,15.8378,4.0,16.54932,9.0,16.4184,-0.217635,158.928,0.0
5.10514698550105,17.1377,5.27089838311076,16.1058,5.0,16.64738,9.0,16.94767,-0.152102,158.461792,0.0
5.12086608633399,16.4885,5.28703208267689,17.3446,6.0,16.62469,9.0,16.37273,-0.331169,157.440496,0.0
5.13730388693511,17.049,5.3039650823921,17.1999,7.0,16.67772,9.0,16.5352,0.171564,158.297296,0.0
5.15410068631172,16.9859,5.32042408175766,14.8011,8.0,16.71197,9.0,16.45547,0.175297,158.447008,0.0
5.17078178562224,15.9676,5.337083382532,18.0039,9.0,16.63753,9.0,16.67364,-0.34147,156.260992,0.0
5.186951585114,16.6938,5.35374618321657,15.3014,9.0,16.64264,9.0,15.4177,-0.617437,158.3032,0.0
5.20380298420787,16.7253,5.37051718309522,18.3594,9.0,16.64953,9.0,16.17837,-0.339804,156.903696,0.0
5.22115678340197,16.3741,5.38677588291466,14.6867,9.0,16.62835,9.0,16.68444,-1.220967,158.545504,0.0
5.23708388395607,16.6444,5.40341338329017,17.9109,9.0,16.62949,9.0,15.219,-0.725634,156.858304,0.0
5.25363778322935,15.9688,5.42037618346512,15.7451,9.0,16.58545,9.0,-55.54273,-0.391401,158.125504,0.0
5.27089838311076,17.5565,5.43712258338928,18.0543,9.0,16.64614,9.0,3.799167,-0.071868,157.9016,0.0
5.28703208267689,17.4409,5.4532913826406,14.7415,9.0,16.69289,9.0,11.42853,-1.693435,158.399696,0.0
5.3039650823921,14.5004,5.47187008336186,20.0562,9.0,16.57108,9.0,10.2471,-0.520002,155.697904,0.0
5.32042408175766,18.2382,5.4871613830328,13.9267,9.0,16.65883,9.0,9.488968,-0.720169,161.2596,0.0
5.337083382532,16.346,5.5032146833837,17.3525,9.0,16.64318,9.0,10.93913,-0.425936,156.948496,0.0
5.35374618321657,16.8645,5.52001248300076,15.4952,9.0,16.65372,9.0,11.2603,-0.483503,157.9552,0.0
5.37051718309522,16.8082,5.53710638359189,18.5203,9.0,16.66075,9.0,9.752369,-0.63447,156.585792,0.0
5.38677588291466,17.5094,5.55327678285539,16.6068,9.0,16.69764,9.0,9.860736,-0.319237,158.298208,0.0
5.40341338329017,15.8307,5.57013668306172,16.411,9.0,16.66152,9.0,9.091003,0.283696,157.396192,0.0
5.42037618346512,17.2067,5.58712258376181,15.6642,9.0,16.68333,9.0,9.74127,-0.981071,157.976192,0.0
5.43712258338928,15.9431,5.60358068346977,17.8377,9.0,16.65486,9.0,8.292737,0.423362,156.434096,0.0
5.4532913826406,16.909,5.62017718330026,15.0733,9.0,16.66427,9.0,9.565404,-0.573405,158.3292,0.0
5.47187008336186,16.9828,5.63694498315454,18.2578,9.0,16.67565,9.0,8.952871,0.027428,156.4936,0.0
5.4871613830328,17.3547,5.65405738353729,17.213,9.0,16.69906,9.0,10.49934,-0.388639,157.768992,0.0
5.5032146833837,16.0192,5.67080938443542,15.0652,9.0,16.6764,9.0,8.698505,-0.219906,157.627504,0.0
5.52001248300076,16.7387,5.68783498369157,18.7615,9.0,16.67841,9.0,10.07417,-1.034173,156.673104,0.0
5.55327678285539,19.3623,5.70396568439901,14.5018,9.0,16.76228,9.0,9.420039,0.91086,158.696608,0.0
5.55327678285539,14.1385,5.72053548507392,18.5925,8.0,16.68277,9.0,9.493706,0.242593,153.834896,0.0
5.57013668306172,16.237,5.73695828579366,15.9017,9.0,16.66966,9.0,9.717873,-0.662374,158.288096,0.0
5.58712258376181,16.7297,5.75338028557599,14.9934,9.0,16.67138,9.0,10.50384,-0.337341,157.958592,0.0
5.60358068346977,16.5214,5.77074728533626,18.9845,9.0,16.66721,9.0,8.114807,0.280892,156.222704,0.0
5.62017718330026,17.2808,5.78705938532948,16.01,9.0,16.68379,9.0,8.880574,-0.987475,158.685696,0.0
5.63694498315454,16.65,5.80302268452942,14.6285,9.0,16.68291,9.0,9.852041,0.576358,157.410896,0.0
5.65405738353729,15.9479,5.82051818445325,18.8776,9.0,16.66406,9.0,9.322708,-0.296309,155.393296,0.0
5.67080938443542,16.729,5.83796618506312,15.9678,9.0,16.66568,9.0,10.53298,-1.023976,158.3232,0.0
5.68783498369157,16.5945,5.85376728512347,17.0873,9.0,16.66395,9.0,10.40444,-0.354043,157.562592,0.0
5.70396568439901,16.2953,5.87062708474696,15.6029,9.0,16.65517,9.0,8.539009,-0.26681,158.056192,0.0
5.72053548507392,17.4867,5.88700728490949,17.8718,9.0,16.67451,9.0,9.654476,-0.178177,157.3636,0.0
5.73695828579366,15.0254,5.90321648493409,16.1128,9.0,16.63703,9.0,10.44054,-0.457644,157.749104,0.0
5.75338028557599,17.8978,5.9204995855689,15.9777,9.0,16.66504,9.0,11.18961,0.199589,158.836496,0.0
5.77074728533626,18.0967,5.93651338480413,17.4055,9.0,16.69617,8.0,9.349077,0.867622,156.9168,0.0
5.78705938532948,15.4472,5.95491308532655,18.8555,9.0,16.66959,8.0,8.981544,-0.284345,156.226304,0.0
5.80302268452942,16.8189,5.97143188491464,16.5265,9.0,16.6727,9.0,9.606711,-0.548912,159.635296,0.0
5.82051818445325,16.4183,5.9880650844425,16.3969,9.0,16.66751,9.0,8.887378,-1.224779,159.342304,0.0
5.83796618506312,16.7139,6.00496718473732,15.4247,9.0,16.66844,9.0,8.122045,-0.414146,159.321408,0.0
5.85376728512347,16.6259,6.02073688432574,18.0431,9.0,16.6676,9.0,9.852012,-1.418013,158.032496,0.0
5.87062708474696,17.2057,6.03811068460345,14.8854,9.0,16.67795,9.0,9.924179,-0.27108,159.449792,0.0
5.88700728490949,16.0751,6.05770588479936,19.8927,9.0,16.66658,9.0,12.05975,1.077053,157.130304,0.0
5.9204995855689,34.2002,6.07210228499025,14.2605,9.0,16.99128,9.0,9.974913,-0.493314,160.947504,0.0
5.93651338480413,12.6391,6.088004485704,16.0053,8.0,16.91215,9.0,12.24268,-0.154981,141.008,0.0
5.95491308532655,9.4283,6.10502518620342,18.4382,8.0,16.77851,9.0,9.318447,-0.252248,144.3752,0.0
5.95491308532655,11.1239,6.12152858544141,15.0634,8.0,16.6793,9.0,7.161914,0.362585,153.384992,0.0
5.97143188491464,16.7608,6.13736728485674,17.2799,9.0,16.68071,9.0,9.811681,-0.862982,157.324896,0.0
5.9880650844425,14.1786,6.15489558409899,15.8361,9.0,16.6383,9.0,9.213848,-0.469249,157.844,0.0
6.00496718473732,18.9776,6.17191078420728,19.0975,9.0,16.67729,9.0,11.20442,0.349684,159.501792,0.0
6.02073688432574,17.213,6.18810148444027,14.181,9.0,16.68607,9.0,8.603882,-0.442683,159.622208,0.0
6.03811068460345,16.1118,6.20688408520073,18.7975,9.0,16.67681,9.0,9.950349,0.20995,156.590304,0.0
6.05770588479936,16.4082,6.22181718517095,16.0167,9.0,16.67254,9.0,9.353316,-0.406817,159.2756,0.0
6.07210228499025,18.5056,6.23744228575379,15.8951,9.0,16.70118,9.0,8.600583,-0.103484,158.884608,0.0
6.088004485704,15.2165,6.25496318656951,16.3722,9.0,16.67834,9.0,9.38735,-0.342251,156.257104,0.0
6.10502518620342,16.0009,6.27145258616656,17.6551,9.0,16.66808,9.0,8.887317,0.389082,157.428096,0.0
6.12152858544141,17.0001,6.28820548672229,15.4949,9.0,16.67303,9.0,9.474484,-0.894185,159.088192,0.0
6.13736728485674,16.5247,6.30462508741766,17.9907,9.0,16.67085,9.0,10.73435,-0.434852,157.583504,0.0
6.15489558409899,17.668,6.32172978762537,15.335,9.0,16.6853,9.0,9.511718,-1.114919,159.0496,0.0
6.17191078420728,16.9711,6.33889528829604,18.8009,9.0,16.68939,9.0,8.430285,-0.068486,156.716496,0.0
6.18810148444027,16.4165,6.3550771875307,16.1813,9.0,16.68554,9.0,8.531452,-0.134353,158.547104,0.0
6.20688408520073,16.752,6.37117018830031,14.5026,9.0,16.68647,9.0,9.882819,-0.29442,158.311904,0.0
6.22181718517095,16.9996,6.38736708741635,17.6928,9.0,16.69076,9.0,11.84269,-1.334587,156.062592,0.0
6.23744228575379,16.4844,6.40517438668758,18.2082,9.0,16.68797,9.0,9.256553,-0.484554,156.756496,0.0
6.25496318656951,17.5704,6.42214448656887,15.1966,9.0,16.69973,9.0,9.10842,-1.589121,158.480192,0.0
6.27145258616656,15.6723,6.43809068668634,17.7161,9.0,16.68621,9.0,9.629787,0.012212,156.1064,0.0
6.28820548672229,17.5072,6.45479808654636,17.2849,9.0,16.69688,9.0,10.54165,-0.685655,158.150704,0.0
6.30462508741766,15.7059,6.47126638609916,14.7075,9.0,16.68417,9.0,10.97102,-0.398022,157.9264,0.0
6.32172978762537,17.5053,6.48877868521959,19.6568,9.0,16.69456,9.0,11.04489,-1.280089,156.930208,0.0
6.33889528829604,16.7468,6.50583888497204,15.8484,9.0,16.69522,9.0,8.672555,0.688144,159.0824,0.0
6.3550771875307,16.1729,6.52139088511467,14.0782,9.0,16.68877,9.0,10.04722,0.378577,158.184192,0.0
6.37117018830031,16.6016,6.53814908489585,18.2101,9.0,16.68771,9.0,9.784689,0.02301,156.090208,0.0
6.38736708741635,16.056,6.55585718527436,17.2465,9.0,16.6801,9.0,10.57626,-0.895257,157.698704,0.0
6.40517438668758,16.9151,6.57177578471601,14.6503,9.0,16.68289,9.0,10.00232,0.231376,158.8896,0.0
6.42214448656887,16.9096,6.5888648852706,18.5979,9.0,16.68556,9.0,8.78609,-0.831291,156.624992,0.0
6.43809068668634,15.8239,6.60494898445904,15.0071,9.0,16.67554,9.0,8.807557,-0.452358,158.313696,0.0
6.45479808654636,16.7342,6.62152788415551,17.902,9.0,16.67622,9.0,10.11092,-1.374025,157.4972,0.0
6.47126638609916,16.6488,6.63842578418553,17.1924,9.0,16.6759,9.0,8.842391,0.195608,158.665104,0.0
6.48877868521959,16.3628,6.65470048412681,14.5173,9.0,16.67239,9.0,11.49996,-1.013259,159.208992,0.0
6.50583888497204,17.21,6.67182478494942,18.5828,9.0,16.67836,9.0,9.993725,-1.626126,157.363296,0.0
6.52139088511467,17.3978,6.68804708495736,14.4454,9.0,16.68627,9.0,10.26829,0.693107,158.7368,0.0
