5.01922788191587,17.7608,5.0512807816267,18.1974,0.0,17.7608,1.0,-31.64963,-0.406067,28.5733,3.0
5.0342570822686,16.1432,5.07067238166928,19.6125,1.0,16.952,1.0,-3.067733,-0.551734,28.3621,3.0
5.0512807816267,17.2276,5.08558368124068,13.2164,1.0,17.04387,1.0,16.34857,-0.366701,32.6888,3.0
5.07067238166928,16.3882,5.10214488208294,18.0024,1.0,16.87995,1.0,15.54153,-0.978868,28.6781,3.0
5.08558368124068,16.5512,5.11919768154621,17.317,1.0,16.8142,1.0,16.9094,0.078565,30.2854,3.0
5.10214488208294,17.2805,5.13631288148463,15.0944,1.0,16.89192,1.0,16.72297,0.037598,31.0483,3.0
5.11919768154621,16.4511,5.15366548113525,19.1233,1.0,16.82894,1.0,17.34864,-0.532969,28.8759,3.0
5.13631288148463,16.0319,5.16946958191693,14.2729,1.0,16.72931,1.0,16.3001,-0.968436,31.5481,3.0
5.15366548113525,18.1551,5.18673178181052,19.0805,1.0,16.88773,1.0,16.31177,0.136597,29.7887,3.0
5.16946958191693,15.3349,5.20353068225086,15.0935,1.0,16.73245,1.0,16.89074,-0.44477,30.7131,3.0
5.18673178181052,18.1948,5.22100368142128,19.0475,1.0,16.86539,1.0,17.29,-0.511337,30.4777,3.0
5.20353068225086,15.742,5.23652738146484,13.6007,1.0,16.77177,1.0,16.19387,-0.831604,31.331,3.0
5.22100368142128,18.6507,5.25389698147774,19.2479,1.0,16.91631,1.0,16.74934,-0.373967,29.1894,3.0
5.23652738146484,15.6269,5.27131968177855,15.5074,1.0,16.82421,1.0,16.5683,0.187866,29.7869,3.0
5.25389698147774,17.0442,5.28764108195901,18.7301,1.0,16.83887,1.0,-53.83243,0.521499,29.668,3.0
5.27131968177855,16.3562,5.3053930811584,15.4884,1.0,16.80871,1.0,7.238667,-0.421568,31.3537,3.0
5.28764108195901,17.6063,5.32189258188009,18.5426,1.0,16.85562,1.0,10.25893,1.252665,30.4849,3.0
5.37145348172635,92.6488,5.38989458139986,68.9007,1.0,21.06635,0.0,9.118901,0.370798,31.4205,3.0
5.38989458139986,2.3296,5.40777198132128,17.5302,0.0,20.08021,3.0,8.491968,-0.310969,7.6769,3.0
5.38989458139986,2.6453,5.42363768164068,16.5145,0.0,19.20847,5.0,10.00373,-0.132536,22.8787,3.0
5.38989458139986,1.8348,5.44123268220574,14.3908,1.0,18.38115,5.0,7.648902,0.694397,36.7482,3.0
5.38989458139986,1.8757,5.4569189818576,18.7806,2.0,17.6309,4.0,10.77057,0.54333,49.3045,3.0
5.38989458139986,2.3116,5.47561768162996,15.8854,3.0,16.96484,5.0,9.529436,-0.290437,66.21,3.0
5.40777198132128,11.4182,5.49160098191351,18.4137,4.0,16.73373,4.0,11.3465,-0.193904,79.783696,3.0
5.42363768164068,16.5598,5.50713058188558,12.9632,4.0,16.72678,5.0,8.27697,-0.992771,86.779,3.0
5.44123268220574,20.0372,5.5246850810945,19.6969,4.0,16.8541,4.0,10.13484,-1.138838,83.1822,3.0
5.4569189818576,12.2036,5.5413409806788,14.2223,4.0,16.68186,5.0,9.833104,-0.596605,82.842304,3.0
5.47561768162996,22.8303,5.55761358141899,18.027,4.0,16.90145,4.0,8.569471,-0.498872,84.861104,3.0
5.49160098191351,13.5045,5.57469988055527,15.2412,4.0,16.78431,4.0,9.987938,0.062361,80.058,3.0
5.50713058188558,17.0507,5.59137107990682,19.2648,4.0,16.79319,4.0,10.43021,-1.321006,81.794896,3.0
5.5246850810945,14.8279,5.60750517994165,13.7488,4.0,16.72979,5.0,11.62937,0.779127,84.0098,3.0
5.5413409806788,19.5596,5.62499348074198,19.4811,4.0,16.81823,4.0,8.714739,-0.18344,82.930096,3.0
5.55761358141899,17.9521,5.64195698127151,14.8554,4.0,16.85258,4.0,8.979406,-0.714007,82.851696,3.0
5.57469988055527,15.405,5.65926358103752,20.2759,4.0,16.81001,4.0,10.71047,-0.346474,79.7534,3.0
5.59137107990682,13.1304,5.67649458162487,14.4592,4.0,16.70488,5.0,7.10884,0.217559,84.630896,3.0
5.60750517994165,19.8998,5.69134888146073,16.5159,4.0,16.79362,4.0,11.58021,-0.059308,85.959296,3.0
5.62499348074198,18.5854,5.70924468059093,16.0172,4.0,16.84205,4.0,8.605374,-0.386175,82.5752,3.0
5.64195698127151,15.7173,5.72582898009568,19.3367,4.0,16.81245,4.0,11.57474,-0.329542,80.007696,3.0
5.65926358103752,14.3316,5.74256458040327,13.9963,4.0,16.74884,5.0,8.292908,1.337391,83.627696,3.0
5.67649458162487,19.8233,5.75927298050374,19.0713,4.0,16.8257,4.0,9.303375,-0.554076,83.291904,3.0
5.69134888146073,16.1229,5.77539758104831,13.7505,4.0,16.80856,5.0,9.616342,0.454857,82.541,3.0
5.70924468059093,16.9248,5.79239608068019,19.9847,4.0,16.81133,4.0,9.296609,-0.13241,80.168704,3.0
5.72582898009568,13.5993,5.80972348060459,14.3263,4.0,16.73663,5.0,7.930076,-0.185877,83.229,3.0
5.74256458040327,19.8873,5.82495838031173,17.5979,4.0,16.80824,4.0,9.705143,-0.049744,83.956,3.0
5.75927298050374,13.0259,5.842309480533,14.9919,4.0,16.72418,5.0,11.00021,-0.973911,81.667296,3.0
5.77539758104831,19.5496,5.85951748117805,19.7928,4.0,16.78561,4.0,9.723577,-0.127778,83.633104,3.0
5.79239608068019,14.4968,5.87670038081706,15.654,4.0,16.73691,5.0,11.47384,-0.236545,83.877,3.0
5.80972348060459,19.6815,5.89224178064615,17.2676,4.0,16.79825,5.0,9.779711,-0.769312,85.033504,3.0
5.82495838031173,12.1206,5.91092938091606,18.081,4.0,16.70279,5.0,10.41298,-0.540479,82.620896,3.0
5.842309480533,20.6968,5.92800418008119,16.2172,4.0,16.78267,5.0,9.572145,-1.095046,88.5808,3.0
5.85951748117805,14.303,5.94346727989614,16.2012,4.0,16.73405,5.0,11.50981,1.179987,84.1012,3.0
5.87670038081706,15.0612,5.95931807905436,16.0845,4.0,16.70188,5.0,8.809879,-0.40408,86.0,3.0
5.89224178064615,16.75,5.97842627950013,16.8485,4.0,16.70279,5.0,11.84015,-0.412347,87.023904,3.0
5.89224178064615,13.682,5.99474857933819,17.4298,4.0,16.64685,5.0,8.426113,-0.888114,87.121904,3.0
5.91092938091606,18.4386,6.00935977976769,13.4796,5.0,16.67942,5.0,9.51878,-0.749881,90.870304,3.0
5.92800418008119,15.4857,6.0289156800136,21.0618,5.0,16.65811,4.0,9.307747,-0.415648,85.910496,3.0
5.95931807905436,19.6447,6.0433898800984,13.0403,5.0,16.7105,5.0,8.764414,-0.895615,91.487104,3.0
5.95931807905436,15.2775,6.05945897940546,18.4793,4.0,16.6858,4.0,9.888181,-0.201782,84.883504,3.0
5.97842627950013,16.2449,6.07689127977937,15.0132,5.0,16.67833,5.0,12.21075,-0.250049,88.086096,3.0
6.00935977976769,22.2421,6.09370707999915,19.5799,5.0,16.77106,4.0,9.616015,0.549684,86.8538,3.0
6.00935977976769,11.9065,6.10933457966894,12.879,4.0,16.69131,5.0,10.24438,-0.521283,84.1922,3.0
6.0433898800984,21.6685,6.12683967966586,20.1242,5.0,16.77159,4.0,9.618449,-1.17015,85.165696,3.0
6.05945897940546,13.2537,6.14371797908098,14.4063,4.0,16.71575,5.0,11.02292,0.405383,83.621,3.0
6.07689127977937,20.3338,6.16055017989129,20.0263,4.0,16.77228,4.0,8.584083,1.387816,84.7738,3.0
6.09370707999915,13.8979,6.1794972801581,15.7146,4.0,16.72806,5.0,11.94295,-1.693651,84.4656,3.0
6.10933457966894,18.951,6.19292107969522,15.7972,4.0,16.76174,5.0,10.45782,-0.823218,86.2796,3.0
6.12683967966586,14.1805,6.21036558039486,15.9254,4.0,16.72321,5.0,10.11278,0.331615,83.133104,3.0
6.14371797908098,19.6818,6.22747258096933,18.4197,4.0,16.76672,5.0,7.928151,-0.955352,84.878,3.0
6.16055017989129,13.4995,6.24306488130242,13.2796,4.0,16.71937,5.0,10.91702,0.180981,83.6162,3.0
6.16055017989129,15.204,6.26075508166105,19.9491,4.0,16.69772,4.0,8.173285,-0.465986,83.3972,3.0
6.19292107969522,17.7954,6.27685778122395,13.9614,5.0,16.71318,5.0,8.976752,-0.273753,88.142896,3.0
6.21036558039486,16.0646,6.29452848155051,20.7452,4.0,16.70417,4.0,12.29902,-0.90382,84.308496,3.0
6.22747258096933,18.4565,6.31068038102239,13.9964,4.0,16.72818,5.0,9.562086,-0.787387,88.989504,3.0
6.24306488130242,18.6333,6.32697218190879,17.8897,4.0,16.75392,5.0,8.637053,-0.043054,84.5294,3.0
6.26075508166105,13.7941,6.34378678258508,14.2424,4.0,16.71446,5.0,11.84972,-1.066721,83.786304,3.0
6.27685778122395,20.4021,6.36050828266889,18.8575,4.0,16.76298,4.0,10.45369,-0.137988,84.2342,3.0
6.29452848155051,11.9412,6.37741828244179,16.707,4.0,16.70036,5.0,10.47165,-0.174755,82.6912,3.0
6.31068038102239,16.7158,6.39429928269237,17.6249,4.0,16.70056,5.0,9.830021,0.212678,87.456496,3.0
6.32697218190879,18.2813,6.41515808273107,18.0149,4.0,16.72057,5.0,12.27709,-0.776289,88.365296,3.0
