5.48157037608325,16.8913,5.64839067682624,15.0683,10.0,16.69233,9.0,9.933724,-0.248825
5.49800687655807,16.2673,5.66603847593069,17.9118,10.0,16.68756,9.0,9.862391,1.143208
5.51583597622812,16.8589,5.68405147641897,18.0082,10.0,16.68946,9.0,10.75296,-0.584259
5.53306047618389,17.0099,5.69939567614347,15.0773,10.0,16.69298,9.0,10.51042,-0.527226
5.54887007549405,15.7062,5.7174326768145,18.0898,10.0,16.68225,9.0,10.16839,0.212307
5.56489747576416,16.5682,5.73166297655553,13.9221,10.0,16.68103,9.0,8.436459,0.10444
5.58494897559285,17.0107,5.74944767635316,18.1077,10.0,16.68453,9.0,10.26313,-0.266727
5.59781757555902,17.2767,5.76611067634076,16.9796,10.0,16.69077,9.0,10.25979,-1.193794
5.6152923759073,17.0401,5.7838012771681,17.1692,10.0,16.69441,9.0,8.35756,0.826539
5.6331737767905,16.2454,5.7990652769804,15.137,10.0,16.68978,9.0,9.834127,-0.077428
5.64839067682624,15.7918,5.81460147723556,15.5936,10.0,16.68061,9.0,9.572994,-0.095795
5.66603847593069,16.1716,5.83303117752075,20.7189,10.0,16.67547,9.0,11.22006,-0.454562
5.68405147641897,17.4343,5.84850407764316,14.9842,10.0,16.68306,9.0,8.790828,-0.933529
5.69939567614347,16.3989,5.8653940781951,18.4853,10.0,16.68025,9.0,8.767195,0.241004
5.7174326768145,17.1437,5.88255697861314,13.7935,10.0,16.68479,9.0,10.36536,-0.178163
5.73166297655553,17.5528,5.89773767907172,17.2372,10.0,16.69322,9.0,9.691829,0.14947
5.74944767635316,15.0887,5.91588827874511,17.787,10.0,16.67779,9.0,11.0649,-0.530497
5.76611067634076,17.7202,5.9332656795159,17.6399,10.0,16.68772,9.0,9.466063,0.021736
5.7838012771681,16.5053,5.94968487974256,16.2178,10.0,16.686,9.0,9.71173,-0.620131
5.7990652769804,16.0783,5.96632347907871,15.1469,10.0,16.68032,9.0,9.474697,-1.066798
5.81460147723556,18.1584,5.9828225793317,16.3745,10.0,16.694,9.0,10.05566,-0.566465
5.83303117752075,15.0985,5.99976127874106,17.1006,10.0,16.67937,9.0,9.769331,0.002668
5.8653940781951,25.4777,6.0165092786774,16.4502,10.0,16.75935,9.0,10.7417,-0.472299
5.8653940781951,8.1883,6.03299037832767,16.6227,9.0,16.68213,9.0,10.95127,-0.239466
5.88255697861314,17.7992,6.04931337852031,16.1393,10.0,16.69211,9.0,10.19043,0.639867
5.89773767907172,15.9108,6.06516547780484,15.8772,10.0,16.68519,9.0,9.865999,0.2064
5.91588827874511,16.6808,6.08312607835978,19.7146,10.0,16.68516,9.0,10.65657,0.035533
5.9332656795159,15.989,6.09971977863461,16.7695,10.0,16.6791,9.0,10.08533,-0.223134
5.94968487974256,16.7222,6.11655647773296,16.7406,10.0,16.67947,9.0,9.0096,0.079499
5.96632347907871,17.514,6.13210207782686,14.0658,10.0,16.68661,9.0,9.068567,-0.415068
5.9828225793317,16.5565,6.15005727857351,17.6346,10.0,16.6855,9.0,9.895934,0.417865
5.99976127874106,18.2266,6.16688477806747,16.8541,10.0,16.69845,9.0,9.248201,0.152698
6.0165092786774,16.2425,6.18316157720983,16.2622,10.0,16.69465,9.0,9.755568,-0.865769
6.03299037832767,15.852,6.20070567727089,19.6144,10.0,16.68769,8.0,10.18904,-1.195836
6.04931337852031,17.0942,6.21614727750421,17.6073,10.0,16.69102,7.0,9.238402,9.7e-05
6.06516547780484,15.0686,6.2326438780874,14.2195,10.0,16.67783,9.0,9.725369,-0.17607
6.08312607835978,16.8398,6.25023667886853,17.3798,10.0,16.67914,9.0,10.67304,-0.367737
6.09971977863461,16.7591,6.26585707906634,13.8665,10.0,16.67978,9.0,11.2116,0.908696
6.11655647773296,16.9003,6.28283177968115,17.0037,10.0,16.68153,9.0,9.76907,-0.545271
6.13210207782686,17.1967,6.29939717892557,18.157,10.0,16.68559,9.0,9.663037,-0.419638
6.15005727857351,16.3924,6.31707417871803,17.2816,10.0,16.68329,9.0,10.2495,0.780095
6.21614727750421,55.6209,6.33297417964786,16.3579,10.0,16.98514,9.0,8.811171,-0.881972
6.21614727750421,3.3426,6.35042867902666,15.7035,7.0,16.88019,9.0,10.64914,-0.350839
6.21614727750421,1.8584,6.36657827813178,16.5552,8.0,16.76552,9.0,10.2871,0.952294
6.21614727750421,4.9978,6.38405817840248,17.2919,9.0,16.67637,9.0,8.986572,-0.411473
6.2326438780874,16.4515,6.40132947918028,17.1416,10.0,16.67468,9.0,10.90094,-0.48554
6.25023667886853,17.4877,6.41586447879672,15.9596,10.0,16.68075,9.0,10.03031,0.023293
6.26585707906634,16.6533,6.43307157792151,17.2586,10.0,16.68055,9.0,8.367773,0.181926
6.28283177968115,16.9156,6.44984507746994,16.9845,10.0,16.68228,9.0,9.13884,0.032559
6.29939717892557,16.2206,6.46758717671037,15.9972,10.0,16.67891,9.0,10.30081,-0.931008
6.31707417871803,16.5524,6.48276687692851,15.2947,10.0,16.67799,9.0,10.01417,0.271125
6.33297417964786,17.6912,6.50047687720507,17.5714,10.0,16.68528,9.0,8.361241,-0.405942
6.35042867902666,16.7536,6.51725297700614,16.746,10.0,16.68577,9.0,9.807408,0.190891
6.36657827813178,15.5681,6.53399667609483,16.7264,10.0,16.67784,9.0,10.93608,-0.754076
6.38405817840248,16.6158,6.55054667685181,16.7076,10.0,16.6774,9.0,9.434442,-0.302843
6.40132947918028,16.5302,6.56889687757939,18.5883,10.0,16.67637,9.0,9.899609,1.27539
6.41586447879672,17.0418,6.58280377741903,15.3088,10.0,16.67891,9.0,6.738276,-0.454777
6.43307157792151,16.474,6.59992497693747,17.362,10.0,16.6775,9.0,10.50894,0.198956
6.44984507746994,16.71,6.61622237693518,16.0834,10.0,16.67772,9.0,10.15181,-0.905911
6.46758717671037,17.4811,6.63278317730874,14.7745,10.0,16.68319,9.0,8.720877,-0.928478
6.48276687692851,15.6072,6.65059927757829,17.8068,10.0,16.67591,9.0,10.44024,-0.010245
6.50047687720507,16.7649,6.6673303777352,18.0512,10.0,16.67651,9.0,9.716611,-0.419212
6.51725297700614,17.8558,6.6829615784809,15.884,10.0,16.68437,9.0,9.900178,-0.201179
6.53399667609483,15.9781,6.69948467891663,17.5504,10.0,16.6797,8.0,10.73954,0.126354
6.55054667685181,15.8747,6.71746017877012,18.2239,10.0,16.6744,7.0,9.797112,1.133487
6.56889687757939,17.4909,6.73386257793754,13.571,10.0,16.67974,9.0,10.20858,-0.09138
6.58280377741903,16.2166,6.75018827710301,16.4824,10.0,16.67673,9.0,10.18345,0.295753
6.59992497693747,17.5261,6.76582877617329,15.6354,10.0,16.68221,9.0,9.320513,0.688886
6.61622237693518,15.9406,6.78283807542175,18.5361,10.0,16.67746,8.0,8.35478,-0.356881
6.63278317730874,17.486,6.80104237515479,19.2382,10.0,16.68261,7.0,10.20565,-0.323548
6.65059927757829,16.5597,6.81741837505251,13.7075,10.0,16.68183,9.0,9.336514,-0.135015
6.69948467891663,54.9431,6.83408177550882,16.5759,10.0,16.92246,9.0,8.950781,0.005818
6.71746017877012,3.5613,6.85054827574641,16.5604,8.0,16.83896,9.0,10.39365,-1.534349
6.71746017877012,1.8692,6.86628577578813,17.1828,8.0,16.74598,9.0,10.12652,0.856384
6.71746017877012,5.1242,6.88402287568897,17.8317,9.0,16.67424,9.0,10.02188,-0.707683
6.73386257793754,18.0369,6.90107117500156,17.2975,10.0,16.6826,9.0,9.871549,-0.59915
6.78283807542175,55.0155,6.91822687443346,15.4588,10.0,16.91633,9.0,11.39272,-0.343917
6.80104237515479,3.7134,6.9339881753549,15.6487,8.0,16.83632,9.0,8.717183,0.070316
6.80104237515479,1.5264,6.95132967550308,17.3349,8.0,16.74409,9.0,10.80875,-0.504651
6.80104237515479,6.0563,6.96703107561916,17.4436,9.0,16.68009,9.0,10.50992,-1.272018
6.81741837505251,17.0278,6.98378087487072,16.5443,10.0,16.68216,9.0,9.036984,-0.743585
6.83408177550882,16.1966,7.0017583752051,18.2639,10.0,16.67929,9.0,9.661151,-1.271252
6.85054827574641,16.2923,7.01669537555426,13.3659,10.0,16.67701,9.0,10.44872,0.146081
6.86628577578813,17.3936,7.03284127544612,15.8504,10.0,16.6812,9.0,10.38739,-0.546186
6.88402287568897,16.3548,7.05218167509884,19.4755,10.0,16.6793,9.0,10.78735,-0.505553
6.90107117500156,16.2146,7.06738027464598,17.0401,10.0,16.67662,9.0,11.04712,0.01618
6.91822687443346,18.474,7.08326307404786,15.5902,10.0,16.68695,9.0,9.177186,-0.429687
6.9339881753549,14.8131,7.10068377386779,15.7435,10.0,16.67624,8.0,10.20155,-0.167354
6.95132967550308,17.1589,7.11828007455915,20.1564,10.0,16.67898,7.0,10.44862,0.999579
6.96703107561916,17.1985,7.13406017515808,13.7067,10.0,16.68192,9.0,9.842187,-0.342688
6.98378087487072,16.0581,7.1519380742684,17.4931,10.0,16.67841,9.0,10.22885,-0.501455
7.0017583752051,17.3946,7.16713367402554,16.7728,10.0,16.68241,9.0,9.296721,0.229278
7.01669537555426,16.9421,7.18408097326756,17.0991,10.0,16.68386,9.0,8.608488,-0.049089
7.03284127544612,15.8967,7.19974997267127,15.2728,10.0,16.67951,9.0,10.32345,-0.241456
7.05218167509884,16.4552,7.21732947230339,16.2366,10.0,16.67827,9.0,10.53892,-0.357223
7.11828007455915,57.2469,7.23303867317736,15.6377,10.0,16.89996,9.0,8.986489,-0.00659
7.11828007455915,3.2035,7.25122137367725,18.3961,7.0,16.82552,9.0,9.647256,-0.079757
7.11828007455915,1.5286,7.26890257373452,17.5436,8.0,16.74284,9.0,9.994323,-0.825924
7.11828007455915,4.5558,7.28380337357521,14.8233,9.0,16.67732,9.0,10.15229,-0.724691
7.13406017515808,16.7819,7.30133257433772,19.5699,10.0,16.67788,9.0,9.549057,-0.505058
7.1519380742684,17.2628,7.31806907430291,16.4071,10.0,16.68099,8.0,9.852624,0.242475
7.16713367402554,16.2307,7.33538947440684,18.5317,10.0,16.6786,7.0,10.36549,-0.987192
7.18408097326756,16.6121,7.35066507477313,13.6997,10.0,16.67825,9.0,9.519558,-0.324759
7.19974997267127,16.7631,7.36730417516083,16.9067,10.0,16.6787,9.0,10.16743,-0.097926
7.21732947230339,17.8008,7.3838254744187,14.9375,10.0,16.68454,9.0,9.744092,-0.542593
7.23303867317736,15.6894,7.40085977409035,17.0542,10.0,16.67939,9.0,10.76986,0.90684
7.25122137367725,16.5598,7.4174205744639,17.9593,10.0,16.67877,9.0,10.20273,-1.216427
7.26890257373452,17.1346,7.4343642750755,17.0972,10.0,16.68111,9.0,8.511493,-0.048294
7.31806907430291,55.5254,7.45144657511264,17.2025,10.0,16.87929,9.0,10.09996,-0.211161
7.33538947440684,3.6769,7.46662607509643,13.4749,8.0,16.81228,9.0,8.633827,0.423372
7.33538947440684,1.5528,7.48366977553815,17.2539,8.0,16.73521,9.0,11.09819,-0.755595
7.33538947440684,5.9569,7.5012786751613,18.2061,9.0,16.68105,9.0,9.731961,-0.741762
7.35066507477313,15.8968,7.5172317745164,15.0737,10.0,16.67712,9.0,10.00133,0.717771
7.36730417516083,17.1803,7.53526937495917,18.0359,10.0,16.67963,9.0,9.237295,1.136904
7.3838254744187,16.8506,7.54985767509788,14.624,10.0,16.68047,9.0,10.43316,-0.494863
7.40085977409035,17.4106,7.56786357518286,18.0915,10.0,16.68407,9.0,10.30983,-0.57663
7.4174205744639,15.6793,7.58439307566732,18.1243,10.0,16.67915,9.0,8.090496,-0.843997
7.4343642750755,16.4052,7.60102817509323,16.6155,10.0,16.67781,9.0,8.467863,0.224136
7.45144657511264,17.2849,7.61859177518636,17.4265,10.0,16.68076,9.0,10.57273,0.338669
7.46662607509643,17.4097,7.63459217455238,14.4886,10.0,16.68428,9.0,10.7076,-1.137098
7.48366977553815,15.7527,7.65084807481617,16.1558,10.0,16.6798,9.0,11.00966,0.815935
7.5012786751613,17.1539,7.6684734756127,17.6737,10.0,16.68207,9.0,9.219031,-0.408232
7.5172317745164,16.8719,7.68491337541491,16.3581,10.0,16.68297,9.0,9.782798,0.493401
7.53526937495917,16.1897,7.70224937517196,17.6565,10.0,16.68063,9.0,11.35767,-0.551366
7.54985767509788,16.9403,7.71745097544044,15.0402,10.0,16.68186,9.0,8.813532,-1.044133
7.56786357518286,15.8662,7.73381107579917,16.3676,10.0,16.67803,9.0,10.3806,-0.0781
7.58439307566732,17.1099,7.75071137491614,16.8837,10.0,16.68005,9.0,9.477866,-0.007467
7.60102817509323,16.3754,7.76801547501236,17.3307,10.0,16.67863,9.0,10.96813,0.512066
7.61859177518636,17.1966,7.7857525749132,19.5714,10.0,16.68103,9.0,11.3368,-0.108801
7.63459217455238,17.7933,7.80147947464138,15.7029,10.0,16.68615,9.0,10.41267,-0.085368
7.65084807481617,16.1681,7.81675757467747,14.5958,10.0,16.68378,9.0,10.28623,0.547065
7.6684734756127,15.4944,7.83387777395546,15.9677,10.0,16.67835,9.0,9.152101,-0.857802
7.68491337541491,17.0788,7.85176207311451,17.7398,10.0,16.68017,9.0,10.06197,-1.468069
7.70224937517196,17.5245,7.86789977364242,16.4825,10.0,16.68399,9.0,10.00484,0.141664
7.71745097544044,16.9145,7.88385547325015,15.6597,10.0,16.68502,9.0,8.815802,-0.508803
7.73381107579917,15.9209,7.90177957341075,17.9165,10.0,16.6816,9.0,10.86227,0.06753
7.75071137491614,16.3913,7.91928497329354,17.5173,10.0,16.6803,9.0,10.32594,0.843963
7.76801547501236,16.2497,7.93502607382834,15.8268,10.0,16.67839,9.0,9.894503,0.614596
7.7857525749132,17.692,7.95155297406018,17.3287,10.0,16.68287,9.0,10.72157,0.703529
7.80147947464138,15.8447,7.96842857450247,16.1824,10.0,16.67918,9.0,10.14144,0.958462
7.81675757467747,16.7866,7.98554177395999,19.2749,10.0,16.67965,9.0,9.076804,-0.629005
7.83387777395546,17.7234,8.0016022734344,15.2468,10.0,16.68421,9.0,9.273571,-0.404572
7.85176207311451,16.8466,8.01823737286031,15.3901,10.0,16.68492,9.0,9.261738,0.293761
7.86789977364242,16.1297,8.03434097208083,16.3091,10.0,16.68251,9.0,8.697405,-0.338306
7.88385547325015,16.0314,8.05172267183661,17.0027,10.0,16.67971,9.0,10.81797,-0.292573
7.90177957341075,16.6524,8.06786077097058,16.2676,10.0,16.67959,9.0,10.46444,-0.75334
7.91928497329354,16.3554,8.08487167023122,19.0807,10.0,16.6782,9.0,9.903006,-1.130207
7.93502607382834,17.751,8.10162617079914,16.412,10.0,16.68277,9.0,10.62147,0.441426
7.95155297406018,16.0826,8.11765617132187,15.876,10.0,16.68023,9.0,10.58864,-0.050274
7.96842857450247,16.4699,8.13446977175772,15.3374,10.0,16.67934,9.0,16.93521,0.062776
7.98554177395999,16.4816,8.15172187238932,16.8788,10.0,16.67851,9.0,17.46707,0.341076
8.0016022734344,17.4219,8.16816607303917,16.6512,10.0,16.68162,9.0,15.67907,-0.070949
8.01823737286031,17.3568,8.18435747362673,17.8716,10.0,16.68443,9.0,16.44802,-0.553729
8.03434097208083,16.1579,8.20071617327631,16.6836,10.0,16.68225,9.0,16.21612,0.059788
8.05172267183661,16.8201,8.21780497394502,17.0976,10.0,16.68282,9.0,16.32665,0.391803
8.06786077097058,15.8808,8.2348845731467,15.2594,10.0,16.67952,9.0,16.40533,0.383141
8.08487167023122,17.5081,8.25258237309754,17.8542,10.0,16.68291,9.0,17.08461,-1.074125
8.10162617079914,15.8985,8.26884867250919,17.5179,10.0,16.67971,9.0,16.4023,0.430255
8.11765617132187,16.9668,8.28489927202463,16.0365,10.0,16.68088,9.0,16.12326,-0.035245
8.13446977175772,16.8762,8.30202907137573,17.029,10.0,16.68167,9.0,8.292225,-0.18717
8.15172187238932,16.11,8.31958017125726,15.838,10.0,16.67936,9.0,11.34435,1.337492
8.16816607303917,16.9724,8.33459077123553,15.4098,10.0,16.68054,9.0,8.288545,-0.333146
8.18435747362673,16.6973,8.35176467057317,16.787,10.0,16.68061,9.0,10.29587,2.122216
8.20071617327631,16.4789,8.36782777030021,16.5301,10.0,16.6798,9.0,9.052508,0.522923
8.21780497394502,16.8162,8.38707497064024,19.0157,10.0,16.68034,9.0,8.223046,0.804971
8.2348845731467,18.5282,8.40104847028852,13.9308,10.0,16.68765,9.0,10.38128,-0.942501
8.25258237309754,14.9646,8.41813437081873,18.7195,10.0,16.68086,9.0,5.231477,-0.455106
8.26884867250919,16.64,8.4349531698972,16.815,10.0,16.6807,9.0,8.615729,-1.307031
8.28489927202463,16.5491,8.45255886949599,18.1225,10.0,16.68019,9.0,9.172301,-0.834326
8.30202907137573,17.1582,8.46788286976516,13.1732,10.0,16.68205,9.0,11.56231,-0.630826
8.31958017125726,16.8875,8.485126869753,17.4926,10.0,16.68285,9.0,10.81353,0.295644
8.33459077123553,16.7049,8.50128157064319,17.6638,10.0,16.68293,9.0,11.49133,-0.071751
8.35176467057317,15.8132,8.51860957033932,17.2754,10.0,16.67959,9.0,10.89393,0.096961
8.36782777030021,16.4742,8.53523357026279,16.106,10.0,16.6788,9.0,12.26266,-0.560215
8.38707497064024,16.7281,8.55187286995351,15.2374,10.0,16.67899,9.0,10.11415,-0.268818
8.40104847028852,16.4333,8.56829126924276,16.7829,10.0,16.67805,9.0,11.80464,-0.112364
8.41813437081873,17.3357,8.58501806855202,16.5891,10.0,16.68054,9.0,9.817115,-0.161446
8.4349531698972,16.2966,8.60224106907845,17.178,10.0,16.67909,9.0,11.97952,-0.023712
8.45255886949599,16.2931,8.61852056905627,17.8908,10.0,16.67764,9.0,11.89476,0.008998
8.46788286976516,18.2177,8.63555336929858,16.9889,10.0,16.68341,9.0,10.34745,-0.678308
8.485126869753,16.1103,8.65139696933329,15.8258,10.0,16.68127,9.0,10.11721,-0.505277
8.50128157064319,16.2488,8.66911796852946,16.2124,10.0,16.67967,9.0,10.2633,-0.224712
8.51860957033932,16.5377,8.68504636920989,15.7951,10.0,16.67914,9.0,10.16841,-0.248057
8.53523357026279,16.9751,8.70349206961691,18.4601,10.0,16.68023,9.0,12.34778,-0.748237
8.55187286995351,16.9174,8.72009996883571,16.6053,10.0,16.6811,9.0,12.29671,0.581493
8.56829126924276,16.1138,8.73660346865654,18.1829,10.0,16.67903,9.0,10.45226,-0.832028
8.58501806855202,16.5898,8.75075376871973,14.0069,10.0,16.6787,9.0,10.29194,0.366306
8.60224106907845,16.8792,8.76865256857127,17.9207,10.0,16.67943,9.0,12.35991,0.017941
8.61852056905627,16.7428,8.78535596933216,15.1909,10.0,16.67966,9.0,9.822328,-0.522373
8.63555336929858,16.691,8.80154846888036,16.0534,10.0,16.6797,9.0,11.27499,0.814413
8.65139696933329,16.9544,8.81880696956068,18.8689,10.0,16.68069,9.0,11.31776,0.256534
8.66911796852946,16.6089,8.83561216946691,16.6782,10.0,16.68043,9.0,10.33107,-0.78932
8.68504636920989,16.2042,8.85267656948417,15.5986,10.0,16.67873,9.0,11.04259,-0.428075
8.70349206961691,16.4649,8.86924296896905,18.7637,10.0,16.67797,9.0,10.70777,-0.263588
8.72009996883571,17.0044,8.88515656907111,15.1987,10.0,16.67913,8.0,11.42592,-0.663224
8.73660346865654,16.8057,8.90261346939951,18.7416,10.0,16.67957,7.0,12.46447,0.420558
