5.0216274978593,16.9631,5.10499509889632,14.4974,0.0,16.9631,5.0,-32.69353,-0.102667,89.806704,0.0
5.03846989851445,16.4559,5.12231369968504,15.6767,1.0,16.7095,5.0,-6.119933,1.317566,86.6758,0.0
5.05501799937338,16.797,5.13910370040685,17.6654,2.0,16.73867,5.0,16.38157,-0.391601,87.774496,0.0
5.0715656997636,16.3292,5.15546850021929,16.9208,3.0,16.6363,5.0,16.41243,-0.321068,88.6432,0.0
5.08910239953548,17.1844,5.1724340999499,15.3281,4.0,16.74592,5.0,14.9925,-0.825835,89.2284,0.0
5.10499509889632,16.6229,5.19053110014647,18.1931,5.0,16.72542,5.0,16.67987,-0.337302,87.368,0.0
5.12231369968504,16.3492,5.20522230025381,16.315,4.0,16.67167,5.0,16.61044,-0.239269,88.9514,0.0
5.13910370040685,17.4735,5.22253160085529,16.4806,4.0,16.7719,5.0,17.1688,-0.810436,88.9168,0.0
5.15546850021929,17.1934,5.23941190075129,17.4458,4.0,16.81873,5.0,16.63827,0.685397,87.923696,0.0
5.1724340999499,15.1947,5.2558542015031,15.3442,4.0,16.65633,5.0,15.68664,-0.68557,88.175296,0.0
5.19053110014647,17.9126,5.27354970108718,17.188,4.0,16.77054,5.0,17.0726,-1.050337,88.33,0.0
5.20522230025381,16.6113,5.28926810156554,16.7919,4.0,16.75727,5.0,15.64367,0.378733,87.605696,0.0
5.22253160085529,16.2384,5.30689110141248,15.5453,4.0,16.71735,5.0,16.66094,0.219366,87.786,0.0
5.23941190075129,17.4296,5.3243904011324,18.8489,4.0,16.76823,5.0,-56.3923,0.242399,87.0928,0.0
5.2558542015031,15.3762,5.3389870012179,15.8933,4.0,16.67543,5.0,6.459267,-0.458468,88.511904,0.0
5.2558542015031,15.8256,5.3575241016224,16.9315,4.0,16.62231,5.0,9.396434,0.012965,89.0304,0.0
5.28926810156554,17.1297,5.37408430222422,15.4781,5.0,16.65216,5.0,9.301801,0.376698,90.1356,0.0
5.28926810156554,16.1747,5.39085070136935,17.8793,4.0,16.62563,5.0,9.468468,-0.307469,88.4822,0.0
5.3243904011324,19.2133,5.4066536007449,17.3905,5.0,16.76183,5.0,9.975235,-0.013736,90.192704,0.0
5.3389870012179,16.3246,5.42306320089847,16.2301,4.0,16.73997,5.0,9.470802,-0.341003,88.370496,0.0
5.3389870012179,15.1184,5.43956350069493,15.2042,4.0,16.66275,5.0,8.719469,-0.44727,88.2746,0.0
5.3575241016224,16.3477,5.45598280150443,17.8197,5.0,16.64843,5.0,9.894536,0.669263,88.360896,0.0
5.39085070136935,17.9915,5.47440780233592,16.6256,5.0,16.70682,5.0,9.608703,0.560496,89.8342,0.0
5.4066536007449,17.9247,5.48953860253096,16.1715,4.0,16.75757,5.0,9.81377,0.738529,88.468704,0.0
5.42306320089847,15.2595,5.50636350177228,17.7948,4.0,16.69764,5.0,10.15644,-0.623138,86.715,0.0
5.43956350069493,16.1425,5.52276770211756,16.1355,4.0,16.67629,5.0,9.130904,0.535295,89.2516,0.0
5.45598280150443,17.9949,5.54110970161855,15.7342,4.0,16.72513,5.0,9.003671,-0.454272,89.245296,0.0
5.45598280150443,15.1168,5.55752790160477,19.0885,4.0,16.66769,5.0,8.847738,0.097961,86.984,0.0
5.48953860253096,17.3527,5.57343390211463,16.7479,5.0,16.69131,5.0,10.63931,1.018594,90.955904,0.0
5.50636350177228,17.9511,5.58962270244956,14.5673,4.0,16.7333,5.0,9.511172,-0.808573,90.351104,0.0
5.52276770211756,16.4695,5.60661950334907,17.6904,4.0,16.72479,5.0,10.91164,0.51836,86.967696,0.0
5.52276770211756,14.8213,5.6231623031199,16.2222,4.0,16.66531,5.0,9.528006,0.037393,88.1896,0.0
5.55752790160477,19.6005,5.63972290232778,16.1675,5.0,16.75425,5.0,8.637673,0.056726,89.589904,0.0
