5.02227860223502,16.6985,5.03892130311579,14.5344,0.0,16.6985,0.0,-31.62193,-0.071767,12.8683,2.0
5.03892130311579,16.8217,5.05565360281616,18.3231,0.0,16.7601,0.0,-6.027633,0.337966,10.0761,2.0
5.05565360281616,17.7932,5.07225660327822,15.0054,0.0,17.10447,0.0,15.07187,-0.252201,12.4156,2.0
5.07225660327822,15.6795,5.09206140320748,19.8034,0.0,16.74822,0.0,15.10093,1.245532,9.6278,2.0
5.09206140320748,16.6495,5.10547940339893,15.1328,0.0,16.72848,0.0,15.9837,-0.288535,13.7461,2.0
5.10547940339893,16.6518,5.12287930306047,17.1217,0.0,16.7157,0.0,16.57557,-0.445002,12.2285,2.0
5.12287930306047,16.4407,5.13975100312382,15.3279,0.0,16.67641,0.0,15.07773,-0.343169,12.7081,2.0
5.13975100312382,17.7943,5.15591430384666,17.8653,0.0,16.81615,0.0,16.6272,-0.844636,11.5954,2.0
5.15591430384666,15.8099,5.17358930315822,15.9634,0.0,16.70434,0.0,16.71327,-0.047503,11.6663,2.0
5.17358930315822,16.7023,5.19048920366913,18.731,0.0,16.70414,0.0,16.73954,0.02083,11.8185,2.0
5.19048920366913,16.7253,5.20728790294379,15.063,0.0,16.70606,0.0,17.1432,0.434363,13.8513,2.0
5.20728790294379,16.7382,5.22319510299712,17.8226,0.0,16.70874,0.0,16.32347,0.090496,12.1892,2.0
5.22319510299712,16.402,5.23942600283772,16.3119,0.0,16.68515,0.0,16.29554,0.061133,13.2736,2.0
5.23942600283772,16.3506,5.25722110364586,17.4787,0.0,16.66125,0.0,15.7966,-0.912534,13.184,2.0
5.25722110364586,17.0106,5.27331620361656,14.4346,0.0,16.68454,0.0,-57.93883,-0.268201,14.3126,2.0
5.27331620361656,16.767,5.29049030411988,18.7893,0.0,16.68969,0.0,5.342167,-0.074468,11.7372,2.0
5.29049030411988,17.045,5.30642270389944,15.7855,0.0,16.71059,0.0,8.503434,0.247265,13.7586,2.0
5.30642270389944,16.1235,5.32278190460056,14.7647,0.0,16.67798,0.0,8.948201,0.197198,12.4979,2.0
5.32278190460056,17.3088,5.33986410405487,18.7499,0.0,16.71118,0.0,8.482668,-0.211369,11.1439,2.0
5.33986410405487,15.9463,5.35758670326322,16.0616,0.0,16.67294,0.0,8.502535,0.635164,12.5854,2.0
5.35758670326322,17.0623,5.37270150333643,16.7322,0.0,16.69148,0.0,8.168902,-1.328803,12.7007,2.0
5.37270150333643,16.6293,5.38961680419743,15.2929,0.0,16.68865,0.0,8.162769,-0.21757,12.3756,2.0
5.38961680419743,16.8161,5.40739740431309,19.5388,0.0,16.69419,0.0,6.299336,-0.754337,11.0394,2.0
5.40739740431309,16.5026,5.42343690432608,16.3595,0.0,16.68621,0.0,5.946503,-0.605104,13.7621,2.0
5.42343690432608,16.5611,5.44006370380521,16.4506,0.0,16.6812,0.0,8.68337,-1.182571,13.6194,2.0
5.44006370380521,17.748,5.45560530386865,13.7624,0.0,16.72223,0.0,7.850137,-1.744838,13.509,2.0
5.47266070358455,32.6165,5.4904208034277,36.2818,0.0,17.31091,0.0,8.870404,-0.515305,9.5236,2.0
5.4904208034277,15.8577,5.50757390260696,17.0644,0.0,17.25901,0.0,11.42637,-0.064372,13.1891,2.0
5.4904208034277,5.7493,5.52460790239275,15.5626,0.0,16.86212,1.0,9.953638,-0.725139,14.3964,2.0
5.50757390260696,11.9058,5.54073450155556,17.8079,1.0,16.69691,1.0,12.5204,-1.390206,24.2106,2.0
5.52460790239275,16.2056,5.55849430151284,17.5524,1.0,16.68106,1.0,9.354372,-0.293573,30.1125,2.0
5.54073450155556,16.9565,5.57453720085323,14.5012,1.0,16.68967,1.0,10.63804,-0.59394,31.4595,2.0
5.55849430151284,16.8911,5.59102860093117,18.2469,1.0,16.69577,1.0,8.800706,-0.577707,29.0037,2.0
5.57453720085323,17.319,5.60843540169299,17.9961,1.0,16.71411,1.0,8.370373,0.746426,30.3583,2.0
5.59102860093117,15.4259,5.62370550166816,14.7149,1.0,16.6773,1.0,8.11514,0.341659,31.0413,2.0
5.60843540169299,17.8217,5.64091960247606,15.6619,1.0,16.70909,1.0,7.749507,-0.235608,30.3304,2.0
5.62370550166816,15.3445,5.65839250292629,19.3008,1.0,16.67221,1.0,6.132474,0.459125,28.1701,2.0
5.64091960247606,17.7653,5.67471980210394,16.0712,1.0,16.70097,1.0,7.192741,0.869958,32.1267,2.0
5.65839250292629,17.2566,5.69180210214108,15.3626,1.0,16.71522,1.0,7.495008,-0.380309,30.4332,2.0
5.67471980210394,16.4417,5.70766320172697,17.7634,1.0,16.70838,1.0,8.243675,-0.084876,28.54,2.0
5.69180210214108,15.9939,5.72556800115854,16.0515,1.0,16.69096,1.0,7.511842,-0.737143,29.8622,2.0
