5.02266868576407,15.96,5.03884188644588,13.1819,0.0,15.96,1.0,-29.67813,-0.486467,23.3635,298.0
5.02266868576407,14.5427,5.05282328650355,13.961,1.0,15.25135,1.0,-5.697233,-0.366834,19.726,298.0
5.05282328650355,23.1032,5.06810128688812,17.1891,1.0,17.86863,0.0,16.38427,-0.888801,20.229,298.0
5.06810128688812,16.816,5.08614788763225,19.2982,0.0,17.60547,0.0,16.82313,-0.432768,14.3155,298.0
5.08614788763225,13.4337,5.10238518752158,13.2374,0.0,16.77112,1.0,16.7462,-0.484935,16.7945,298.0
5.10238518752158,19.4499,5.11890958808362,19.2898,0.0,17.21758,0.0,17.25057,0.020998,16.5919,298.0
5.11890958808362,13.0497,5.13618758879602,17.2925,0.0,16.62217,1.0,16.78774,3.380031,16.4439,298.0
5.13618758879602,15.907,5.15190398879349,12.9811,0.0,16.53278,1.0,16.8542,-1.239836,20.6864,298.0
5.15190398879349,19.8467,5.17120818793774,20.0419,0.0,16.90099,0.0,16.34107,-0.704003,17.76,298.0
5.15190398879349,12.3263,5.18513818830252,14.5656,0.0,16.44352,1.0,11.46474,-0.25177,17.9543,298.0
5.18513818830252,22.7126,5.20210628770292,15.3808,1.0,17.01344,0.0,17.6333,-0.707737,20.1981,298.0
5.20210628770292,15.2738,5.21883938834071,19.8496,0.0,16.86847,0.0,17.09297,-0.727904,12.8661,298.0
5.21883938834071,14.1291,5.23582158796489,16.5572,0.0,16.65775,1.0,16.61264,0.346533,17.4425,298.0
5.23582158796489,15.147,5.25196108780801,13.411,0.0,16.54984,1.0,16.8931,-0.269934,19.8707,298.0
5.25196108780801,20.6757,5.26864458806813,19.2589,0.0,16.82489,0.0,-55.49823,-0.894901,18.1347,298.0
5.26864458806813,13.5598,5.28613978810608,14.8554,0.0,16.62082,1.0,8.164667,-0.301168,16.7182,298.0
5.28613978810608,20.8161,5.30190418846905,18.4124,0.0,16.86761,0.0,10.01523,-0.425135,18.0127,298.0
5.30190418846905,12.1398,5.31821018829942,13.9206,0.0,16.60495,1.0,10.9466,0.016098,15.6083,298.0
5.31821018829942,19.871,5.33586828783154,20.0498,0.0,16.77685,0.0,10.55117,0.059431,17.3943,298.0
5.33586828783154,14.3023,5.35137718822807,13.0243,0.0,16.65312,1.0,9.823735,-0.175436,17.5732,298.0
5.35137718822807,19.0739,5.36881468910724,19.9436,0.0,16.76839,0.0,10.1336,0.142097,16.2953,298.0
5.36881468910724,13.6817,5.38594358880073,17.9974,0.0,16.62809,1.0,10.06687,-0.15497,17.1653,298.0
5.38594358880073,17.1509,5.40113748889416,11.8612,0.0,16.65082,1.0,9.343036,0.432463,21.482,298.0
5.40113748889416,18.8623,5.41791158821434,18.261,0.0,16.74297,0.0,9.920403,-0.082204,16.1921,298.0
5.41791158821434,17.6072,5.43499118741602,15.5052,0.0,16.77754,0.0,9.65597,-0.658071,15.5914,298.0
5.43499118741602,16.1998,5.45198138710111,19.5866,0.0,16.75532,0.0,11.54774,-0.631338,13.4895,298.0
5.45198138710111,13.1804,5.46902188751847,14.3907,0.0,16.62291,1.0,9.255304,0.225895,16.8765,298.0
5.46902188751847,20.7195,5.4847606876865,18.2556,0.0,16.76922,0.0,9.654071,0.415728,18.0862,298.0
5.4847606876865,12.3649,5.50112698692828,13.9522,0.0,16.61734,1.0,10.69234,-0.324839,15.6232,298.0
5.50112698692828,19.7518,5.51807578746229,18.6044,0.0,16.72183,0.0,10.33471,-1.099306,17.2108,298.0
5.51807578746229,18.5618,5.5352327870205,15.3546,0.0,16.78118,0.0,11.11677,-0.521073,16.0631,298.0
5.5352327870205,15.5041,5.55239168647677,19.7055,0.0,16.74127,0.0,9.650039,-0.24654,12.8561,298.0
5.55239168647677,13.9303,5.56862458679825,13.9903,0.0,16.65609,1.0,9.977406,-0.499607,17.0574,298.0
5.56862458679825,19.4911,5.58500098716468,18.758,0.0,16.73947,0.0,10.88087,0.451126,17.1154,298.0
5.58500098716468,13.0864,5.60169618669897,14.0034,0.0,16.6351,1.0,10.43284,0.538859,16.3876,298.0
5.60169618669897,19.8696,5.61921838577837,20.3215,0.0,16.72495,0.0,11.53361,0.775892,17.3048,298.0
5.61921838577837,14.5209,5.63480368535966,13.9829,0.0,16.66538,1.0,10.59957,-0.835075,17.7572,298.0
5.63480368535966,15.7373,5.6523100854829,19.0451,0.0,16.64095,1.0,9.321541,0.581858,17.2186,298.0
5.6523100854829,17.2824,5.66804348584265,12.9835,0.0,16.6574,1.0,9.089208,-0.208009,20.5281,298.0
5.66804348584265,18.8467,5.68491068575531,18.5818,0.0,16.71214,0.0,8.952175,-0.446476,16.2291,298.0
5.68491068575531,17.9472,5.70110628660768,14.5419,0.0,16.74226,0.0,10.40574,-0.584243,15.9648,298.0
5.70110628660768,15.2631,5.71772108692676,18.4697,0.0,16.70704,0.0,8.859609,0.13769,12.5596,298.0
5.71772108692676,18.3317,5.73530818615109,17.0472,0.0,16.74482,0.0,9.831976,-0.671377,15.7665,298.0
5.73530818615109,12.4501,5.75248218607157,18.8064,0.0,16.64721,1.0,10.21614,0.826156,14.4824,298.0
5.75248218607157,17.4481,5.76890868600458,13.4559,0.0,16.66501,1.0,10.31011,-0.039211,20.839,298.0
5.76890868600458,19.6895,5.78494488541037,18.1562,0.0,16.73076,0.0,9.555677,-0.633878,16.847,298.0
5.78494488541037,17.3566,5.80238818470389,15.5278,0.0,16.74408,0.0,10.24884,0.720855,15.314,298.0
5.80238818470389,15.7762,5.81832268554717,17.5663,0.0,16.72391,0.0,8.676911,-0.108512,13.4853,298.0
5.81832268554717,17.604,5.8352506859228,15.1668,0.0,16.74187,0.0,9.439078,-0.299479,15.276,298.0
5.8352506859228,15.5546,5.85193568561226,19.0727,0.0,16.71813,0.0,10.30375,-0.398046,12.8386,298.0
5.85193568561226,13.2525,5.86886988487095,14.6121,0.0,16.65018,1.0,8.900812,-0.161713,16.3575,298.0
5.86886988487095,20.3415,5.88537398446351,19.0385,0.0,16.72116,0.0,9.580779,-0.73938,17.7171,298.0
5.88537398446351,13.2315,5.90280918497592,14.9315,0.0,16.65532,1.0,10.00925,-1.012147,16.4145,298.0
5.90280918497592,20.8403,5.91947168577462,19.6664,0.0,16.73282,0.0,10.04241,-0.067914,18.1144,298.0
5.91947168577462,13.4742,5.93631838541478,13.7855,0.0,16.67357,1.0,11.44228,0.635819,16.941,298.0
5.93631838541478,19.8836,5.95213618595153,18.339,0.0,16.73089,0.0,10.98315,-0.544748,17.2523,298.0
