5.04122198186815,17.0055,5.05799578130245,32.3166,0.0,17.0055,0.0,-31.47023,-0.440667,7.6332,299.0
5.04122198186815,17.1941,5.07479498162866,15.672,0.0,17.0998,1.0,-5.183633,0.500266,22.1932,299.0
5.05799578130245,16.6674,5.09358528070152,18.7878,1.0,16.95567,1.0,12.10727,-0.480201,21.6169,299.0
5.07479498162866,17.4218,5.10918028093874,16.0019,1.0,17.0722,1.0,15.53853,-1.059668,23.7377,299.0
5.09358528070152,16.9746,5.12600718066096,18.0006,1.0,17.05268,1.0,15.7541,-0.593635,22.3112,299.0
5.10918028093874,17.0701,5.14241358079016,16.1211,1.0,17.05558,1.0,16.80797,-0.618602,23.335,299.0
5.12600718066096,15.9411,5.16024568118155,18.1845,1.0,16.89637,1.0,17.37904,-0.739169,22.3967,299.0
5.14241358079016,15.6633,5.17781758122146,17.0476,1.0,16.74224,1.0,16.9335,0.163564,24.6409,299.0
5.16024568118155,20.1496,5.19396648183465,14.7864,1.0,17.12083,1.0,16.92087,1.561397,26.0234,299.0
5.17781758122146,14.6342,5.21111798100173,18.9707,1.0,16.87217,1.0,17.13694,-0.95127,20.6603,299.0
5.19396648183465,16.7675,5.2262050807476,15.0579,1.0,16.86265,1.0,16.122,0.913763,25.0015,299.0
5.21111798100173,15.4854,5.24399088136852,15.9639,1.0,16.74788,1.0,14.74537,-0.660467,23.2915,299.0
5.2262050807476,16.8997,5.26007678173482,17.9917,1.0,16.75956,1.0,17.10844,0.156466,23.7707,299.0
5.24399088136852,16.6629,5.27745978161693,15.6658,1.0,16.75266,1.0,-58.75909,-0.708601,24.8628,299.0
5.26007678173482,16.4281,5.29487288184464,18.8249,1.0,16.73102,1.0,6.800567,0.243632,23.8659,299.0
5.27745978161693,16.9032,5.31205348111689,15.9884,1.0,16.74178,1.0,9.243534,-0.428135,26.2629,299.0
5.29487288184464,16.4177,5.32833828032017,18.1664,1.0,16.72272,1.0,9.854401,0.026798,25.3472,299.0
5.31205348111689,16.9142,5.34433088079095,15.4107,1.0,16.73335,1.0,11.44147,-0.525169,27.0947,299.0
5.32833828032017,16.6347,5.36092528142035,15.3242,1.0,16.72816,1.0,9.822335,-1.086936,25.5963,299.0
5.34433088079095,16.4172,5.37813608162105,18.4086,1.0,16.71261,1.0,10.002,0.337597,24.2861,299.0
5.36092528142035,17.0415,5.39460018090904,16.8476,1.0,16.72828,1.0,9.655369,-0.12177,26.2772,299.0
5.37813608162105,16.0144,5.41136408038437,15.013,1.0,16.69583,1.0,9.832536,0.026263,26.0842,299.0
5.39460018090904,16.9355,5.42942927964032,19.3569,1.0,16.70625,1.0,12.0644,0.233896,25.0832,299.0
5.41136408038437,17.257,5.44394357968122,14.7846,1.0,16.72919,1.0,9.25827,-0.392471,27.5046,299.0
5.42942927964032,16.0362,5.46127848047763,15.7489,1.0,16.70148,1.0,9.632837,-0.697338,25.0326,299.0
