5.0192665187642,16.8245,5.03616841789335,13.7012,0.0,16.8245,0.0,-33.19613,0.370133,13.0765,380.0
5.03616841789335,16.3101,5.05298191774637,18.9535,0.0,16.5673,0.0,-3.377433,-0.756734,9.2425,380.0
5.05298191774637,16.6604,5.06971831712872,14.6399,0.0,16.59833,0.0,12.11757,-0.331501,12.8195,380.0
5.06971831712872,17.6143,5.08533761743456,17.5469,0.0,16.85233,0.0,14.50253,-0.311668,10.799,380.0
5.08533761743456,16.7627,5.10354471672326,17.8866,0.0,16.8344,0.0,17.0511,-0.846135,10.7245,380.0
5.10354471672326,15.1031,5.12189001683146,16.6772,0.0,16.54585,0.0,16.64107,-0.270102,11.8489,380.0
5.12189001683146,18.2072,5.1367768170312,17.0888,0.0,16.78318,0.0,16.52294,-0.240469,13.4328,380.0
5.1367768170312,16.7691,5.15286421682686,13.871,0.0,16.78143,0.0,17.1743,-0.928036,12.315,380.0
5.15286421682686,16.5351,5.17087271716446,19.8707,0.0,16.75406,0.0,16.54887,0.167497,9.4151,380.0
5.17087271716446,16.9415,5.18644231744111,13.8471,0.0,16.7728,0.0,16.48854,-0.50747,12.7501,380.0
5.18644231744111,16.3543,5.20328581705689,18.374,0.0,16.73475,0.0,17.3062,0.209563,9.6615,380.0
5.20328581705689,17.3489,5.21970831789076,14.7366,0.0,16.78593,0.0,16.13467,0.347196,11.6809,380.0
5.21970831789076,16.2167,5.23665631748736,18.715,0.0,16.74215,0.0,16.81554,0.278133,9.0694,380.0
5.23665631748736,17.1074,5.25380981713533,15.4327,0.0,16.76823,0.0,16.0169,0.413866,11.5679,380.0
5.25380981713533,16.6509,5.27088371664286,18.7725,0.0,16.76041,0.0,-55.31873,-0.091501,9.8932,380.0
5.27088371664286,16.3209,5.28791581653059,15.7003,0.0,16.73294,0.0,4.137467,-0.553068,12.0153,380.0
5.28791581653059,16.3763,5.30464631691575,18.3604,0.0,16.71196,0.0,8.045934,-0.522135,11.394,380.0
5.30464631691575,15.1388,5.32063371688128,12.6227,0.0,16.62457,0.0,8.895801,-0.329902,13.3772,380.0
5.32063371688128,16.7086,5.33701271750033,17.8787,0.0,16.62899,0.0,8.085768,-0.633869,12.6212,380.0
5.33701271750033,17.4318,5.35373331792653,14.827,0.0,16.66913,0.0,8.532035,0.484964,13.7917,380.0
5.35373331792653,16.2799,5.37091471813619,19.0361,0.0,16.65059,0.0,8.883002,0.639597,11.1871,380.0
5.37091471813619,17.3825,5.38646571803838,13.6865,0.0,16.68386,0.0,10.24957,-0.65757,13.9432,380.0
5.38646571803838,15.7553,5.40369361732155,18.8897,0.0,16.64349,0.0,12.05374,-0.276137,10.2477,380.0
5.40369361732155,17.0534,5.4220825182274,16.7174,0.0,16.66057,0.0,8.053103,1.702096,13.3822,380.0
5.4220825182274,16.9729,5.43714701849967,16.7525,0.0,16.67306,0.0,8.06747,-0.872371,13.0461,380.0
5.43714701849967,17.457,5.45386271830648,14.968,0.0,16.70321,0.0,12.12584,-1.271938,12.8263,380.0
5.45386271830648,15.0378,5.470634018071,18.9544,0.0,16.64153,0.0,10.0058,-0.137905,10.3369,380.0
5.470634018071,16.4632,5.48771851789206,15.0466,0.0,16.63516,0.0,4.803771,-0.241172,14.2541,380.0
5.48771851789206,16.6978,5.50407631788403,18.2686,0.0,16.63732,0.0,8.718638,-1.342639,12.8382,380.0
5.50407631788403,16.6971,5.52062731701881,14.812,0.0,16.63932,0.0,9.286405,-0.594706,14.4094,380.0
5.52062731701881,16.7324,5.53620691690594,17.271,0.0,16.64232,0.0,9.320472,0.012527,12.5244,380.0
5.53620691690594,17.8834,5.55487831775099,16.8385,0.0,16.6811,0.0,9.640539,0.64796,13.0631,380.0
5.55487831775099,16.2221,5.57099821697921,17.7608,0.0,16.66719,0.0,10.89451,-0.166107,12.018,380.0
5.57099821697921,16.9957,5.58667491655797,13.8885,0.0,16.67686,0.0,11.82647,-0.779174,13.5546,380.0
5.58667491655797,15.612,5.60315541643649,17.978,0.0,16.64643,0.0,8.05094,0.112059,10.4528,380.0
5.60315541643649,16.9803,5.62076421733946,16.1349,0.0,16.6557,0.0,10.54961,0.353492,12.819,380.0
5.62076421733946,16.6702,5.63709421735257,18.1093,0.0,16.6561,0.0,7.897174,-0.229775,11.9741,380.0
5.63709421735257,16.7611,5.65382881741971,14.9101,0.0,16.65886,0.0,8.231441,0.574458,13.4135,380.0
5.65382881741971,16.9528,5.67114221770316,18.9443,0.0,16.6664,0.0,7.368008,-0.619409,11.563,380.0
5.67114221770316,15.842,5.686284317635,13.4448,0.0,16.64579,0.0,7.690175,-0.572576,13.5545,380.0
5.686284317635,16.8034,5.70490081701428,20.556,0.0,16.64963,0.0,11.22844,-0.673043,11.1576,380.0
5.70490081701428,16.3843,5.72104901727289,14.4199,0.0,16.64331,0.0,7.635609,1.02089,14.9107,380.0
5.72104901727289,17.674,5.73875411693007,20.6623,0.0,16.66728,0.0,9.842176,0.217923,12.9463,380.0
5.73875411693007,15.6761,5.75358581729233,11.7465,0.0,16.64476,1.0,11.94344,-0.664844,15.9348,380.0
5.75358581729233,16.9692,5.77056251652539,18.7765,0.0,16.65197,0.0,8.03201,-0.276911,12.0049,380.0
5.77056251652539,17.271,5.78706561587751,15.0322,0.0,16.66542,0.0,6.518877,-0.536978,13.8129,380.0
5.78706561587751,16.1418,5.80370991677046,18.0586,0.0,16.65428,0.0,6.763044,-0.585345,11.5746,380.0
5.80370991677046,17.3914,5.82107241638005,16.0903,0.0,16.66964,0.0,9.820911,-0.868412,13.4916,380.0
5.82107241638005,15.8049,5.83731721714139,17.4943,0.0,16.65199,0.0,11.69568,-0.862679,12.1905,380.0
5.83731721714139,17.2803,5.85400331765413,16.8954,0.0,16.66456,0.0,8.779945,-0.273546,13.8804,380.0
5.85400331765413,16.9655,5.86973261833191,13.7675,0.0,16.67046,0.0,8.436012,-0.093513,13.4958,380.0
5.86973261833191,15.9798,5.88717941753566,19.5486,0.0,16.65718,0.0,8.894879,-1.22128,10.2981,380.0
5.88717941753566,17.4477,5.90365981683135,15.9878,0.0,16.67209,0.0,8.389846,-0.335647,13.8671,380.0
5.90365981683135,14.5229,5.92175341770053,16.6903,0.0,16.63229,0.0,9.755613,-0.613914,12.4075,380.0
5.92175341770053,18.6378,5.93658931739628,16.4114,0.0,16.66876,0.0,9.96858,-0.198181,14.5755,380.0
5.93658931739628,16.5343,5.95383081771433,17.5585,0.0,16.66636,0.0,11.01255,-0.603048,12.3486,380.0
5.95383081771433,15.3942,5.96986351720989,13.9747,0.0,16.64404,0.0,11.80311,0.311685,13.3738,380.0
5.96986351720989,18.2814,5.98594971746206,17.7577,0.0,16.67227,0.0,8.687081,-0.781782,11.9541,380.0
5.98594971746206,16.2764,6.00402331724763,16.6648,0.0,16.66556,0.0,11.69925,0.720451,11.4311,380.0
6.00402331724763,16.8576,6.02095111645758,18.4931,0.0,16.66876,0.0,8.031715,-0.416516,11.8195,380.0
6.02095111645758,16.7506,6.03708611615002,14.4679,0.0,16.6701,0.0,8.974682,-0.261483,13.4558,380.0
6.03708611615002,16.5702,6.05304781533778,17.5889,0.0,16.66849,0.0,10.38435,0.59425,11.1734,380.0
6.05304781533778,16.7763,6.06959411501884,16.6436,0.0,16.6702,0.0,10.75702,-0.079917,12.1926,380.0
6.06959411501884,16.1346,6.08779461495578,16.2987,0.0,16.66183,0.0,9.775883,0.125916,12.0603,380.0
