5.02002030797303,17.0742,5.03923470713198,18.1172,0.0,17.0742,1.0,-31.34943,-0.357967,19.7207,301.0
5.03923470713198,17.5667,5.05313800740987,16.1523,0.0,17.32045,1.0,-3.569333,0.116566,20.1062,301.0
5.05313800740987,16.0713,5.07029840815812,15.3898,0.0,16.90407,1.0,13.27627,0.011199,19.6296,301.0
5.07029840815812,16.9963,5.08784160856158,18.6458,0.0,16.92713,1.0,15.10393,0.201032,18.9478,301.0
5.08784160856158,17.5178,5.10406070854515,14.9689,0.0,17.04526,1.0,16.181,-0.158135,20.5942,301.0
5.10406070854515,15.2363,5.12157620768994,18.7342,0.0,16.74377,1.0,16.32317,-0.087002,18.0407,301.0
5.12157620768994,18.2988,5.13813690748066,15.6213,0.0,16.96591,1.0,16.10044,-0.488669,21.5504,301.0
5.13813690748066,15.5403,5.15757440682501,19.6163,0.0,16.78771,1.0,16.4937,-1.093136,18.8732,301.0
5.13813690748066,16.0108,5.17138480674475,13.8931,0.0,16.70139,1.0,16.44067,-0.153103,22.9488,301.0
5.17138480674475,17.5191,5.18821540754288,17.8321,1.0,16.78316,1.0,16.86944,0.19623,20.8297,301.0
5.18821540754288,17.3243,5.20550430845469,16.5072,0.0,16.83235,1.0,17.4142,-1.161837,21.1478,301.0
5.20550430845469,15.6941,5.22213410865515,17.6995,0.0,16.7375,1.0,16.48047,-1.226867,20.3305,301.0
5.22213410865515,17.9589,5.24097310844809,15.395,0.0,16.83145,1.0,15.81624,1.501166,22.3362,301.0
5.22213410865515,13.0348,5.25703430827707,17.5115,0.0,16.56026,1.0,-55.69659,-0.095001,19.7727,301.0
5.24097310844809,18.028,5.2723698085174,15.446,1.0,16.65811,1.0,5.987667,-0.392268,24.2498,301.0
5.2723698085174,18.1526,5.28909890819341,18.8474,1.0,16.75152,1.0,11.30753,-0.630935,21.6683,301.0
5.28909890819341,16.234,5.30700910743326,14.2927,0.0,16.72108,1.0,8.901101,-0.479602,22.3625,301.0
5.28909890819341,15.4306,5.32362840790302,17.9977,0.0,16.64938,1.0,8.016668,-1.134469,20.417,301.0
5.30700910743326,16.8927,5.34048180747777,15.5423,1.0,16.66219,1.0,10.40934,1.414864,22.9931,301.0
5.32362840790302,16.6465,5.35611500684172,16.7272,1.0,16.66141,1.0,9.046902,-0.376703,21.6427,301.0
5.34048180747777,15.7851,5.37351250741631,16.4048,1.0,16.61968,1.0,8.783569,-1.09757,21.7233,301.0
5.35611500684172,17.2379,5.38894950784743,16.7706,1.0,16.64778,1.0,9.244036,-0.624037,22.343,301.0
5.42237170785666,55.9673,5.43891080841422,50.2455,1.0,18.35732,0.0,8.420303,1.302096,21.8763,301.0
5.42237170785666,2.1605,5.45575620792806,18.13,0.0,17.68245,3.0,9.97847,-0.644471,16.1545,301.0
5.42237170785666,1.7931,5.47249720804393,15.4597,1.0,17.04688,3.0,9.610837,0.015062,32.1247,301.0
5.43891080841422,5.9017,5.49062030762434,17.2161,2.0,16.61822,3.0,9.000904,-0.696405,45.7914,301.0
5.45575620792806,20.1218,5.50593880750239,15.583,3.0,16.74798,3.0,9.775871,-0.507972,57.1057,301.0
5.47249720804393,15.4623,5.52333930693567,17.3006,2.0,16.70206,3.0,9.015238,0.973461,52.5666,301.0
5.47249720804393,15.9732,5.54037990607321,15.9166,2.0,16.67693,3.0,8.381505,-0.856006,54.4051,301.0
5.50593880750239,17.8243,5.55695360526443,17.81,3.0,16.71518,3.0,9.832272,0.863227,54.3488,301.0
5.50593880750239,14.856,5.57456870563328,16.2296,2.0,16.6552,3.0,10.16304,-0.86584,54.3346,301.0
5.52333930693567,16.968,5.59006960596889,16.9579,3.0,16.66498,3.0,9.544806,-0.699107,55.7086,301.0
