5.06946459971368,1.6244,5.10511450003833,6.3914,4.0,1.908133,2.0,16.71717,-0.283202,29.2131,379.0
5.06946459971368,1.27,5.11947830021381,6.6936,5.0,1.816971,1.0,16.38903,-0.439369,27.3432,379.0
5.08162449952215,4.6308,5.11947830021381,4.4525,6.0,2.1687,0.0,16.5847,-0.143636,13.877,379.0
5.10511450003833,24.6062,5.13061240036041,7.9179,6.0,4.661755,0.0,16.63827,-0.205703,8.667,379.0
5.10511450003833,6.8303,5.13848210033029,4.9433,3.0,4.87861,0.0,16.79004,-0.87667,10.6791,379.0
5.13061240036041,18.7137,5.14391330024227,5.2475,3.0,6.136345,0.0,16.5023,0.785563,8.7802,379.0
5.15196989988908,17.6909,5.15645649982616,12.4822,1.0,7.099225,0.0,16.52667,-0.291704,8.0457,379.0
5.1635265997611,14.0498,5.17073949985206,16.0603,0.0,7.633884,0.0,17.21494,-0.741267,11.0363,379.0
5.17875389941037,17.142,5.18617929937318,15.243,0.0,8.313035,0.0,15.3337,-0.865234,11.9702,379.0
5.19427999900654,15.6497,5.20252029923722,14.9169,0.0,8.802146,0.0,-55.72163,0.033099,6.5138,379.0
5.21111419936642,16.8274,5.2211621995084,19.8158,0.0,9.303725,0.0,7.119367,-1.036068,8.761,379.0
5.22939939936623,16.9683,5.23873189976439,17.9044,0.0,9.754582,0.0,11.80553,-1.041135,12.6624,379.0
5.23873189976439,14.7303,5.24962700018659,9.2681,0.0,10.03101,0.0,10.2246,-0.604002,6.0695,379.0
5.25897389976308,18.0662,5.2685139994137,20.3128,0.0,10.45391,0.0,8.943068,-0.553269,12.3957,379.0
5.27916209911928,17.2719,5.28941189916804,21.1741,0.0,10.79482,0.0,10.85824,0.379764,6.1093,379.0
5.28941189916804,16.3145,5.30072439881042,9.7206,0.0,11.05766,0.0,10.7663,-0.003003,12.5771,379.0
5.31131089897826,17.2666,5.32244289899245,23.5922,0.0,11.33988,0.0,11.84437,0.64463,7.3193,379.0
5.32244289899245,16.3007,5.33443909930065,10.0141,0.0,11.55557,0.0,10.02244,-0.446537,5.5943,379.0
5.34513309923932,16.8639,5.35619059903547,23.3317,0.0,11.77675,0.0,8.560403,0.157796,10.9097,379.0
5.35619059903547,16.6533,5.36922669922933,11.395,0.0,11.97181,0.0,9.32467,0.000129,6.5014,379.0
5.36922669922933,17.2995,5.38377809943631,15.5745,0.0,12.17672,0.0,8.728737,0.462162,14.8437,379.0
5.39209809945896,15.9324,5.40583269903436,21.2475,0.0,12.31582,0.0,11.3424,-0.119405,11.761,379.0
5.40583269903436,16.6707,5.41696229903027,12.2623,0.0,12.47135,0.0,9.263471,0.018728,8.3801,379.0
