5.01658579614013,18.4492,5.03288059588522,16.6153,0.0,18.4492,0.0,-31.88983,-1.009967,10.337,300.0
5.03288059588522,15.2639,5.05187399592251,17.6102,0.0,16.85655,0.0,-3.231633,-0.152634,7.8631,300.0
5.05187399592251,17.3023,5.06730289570987,16.9882,0.0,17.00513,0.0,16.37037,-0.154501,11.0531,300.0
5.06730289570987,15.7719,5.08589739538729,16.9864,0.0,16.69683,0.0,16.15523,-0.729968,10.739,300.0
5.08589739538729,17.0107,5.10200029611588,17.6813,0.0,16.7596,0.0,16.4719,-0.278335,11.9465,300.0
5.10200029611588,16.7448,5.1180620957166,14.4889,0.0,16.75713,0.0,16.48957,-0.152202,12.6125,300.0
5.1180620957166,18.1971,5.13497399538755,18.4833,0.0,16.96284,0.0,17.05594,-0.581869,10.371,300.0
5.13497399538755,14.7467,5.15371409617364,17.405,0.0,16.68583,0.0,16.6023,-0.213136,10.6573,300.0
5.15371409617364,17.6168,5.16996099613607,18.0324,0.0,16.78927,0.0,16.40117,-0.132803,13.3145,300.0
5.16996099613607,16.0212,5.18579469621181,14.0266,0.0,16.71246,0.0,16.88954,0.19283,13.7272,300.0
5.18579469621181,17.5883,5.20281769707799,18.4041,0.0,16.79208,0.0,16.5081,-0.004637,11.7398,300.0
5.20281769707799,16.1525,5.22089379653335,16.4966,0.0,16.73878,0.0,16.46087,0.043333,12.5557,300.0
5.22089379653335,16.779,5.23501489683986,15.6943,0.0,16.74188,0.0,15.81324,-0.509934,12.8998,300.0
5.23501489683986,14.7417,5.25382579676807,18.7812,0.0,16.59901,0.0,-52.72829,-0.457101,11.8151,300.0
5.25382579676807,19.3749,5.26979219727218,14.3825,0.0,16.78407,0.0,6.190567,-0.111068,15.8547,300.0
5.26979219727218,17.0768,5.28690439648926,18.7112,0.0,16.80236,0.0,9.637134,1.117965,10.8631,300.0
5.28690439648926,16.3922,5.30361799709499,15.05,0.0,16.77823,0.0,10.832,0.385998,12.4968,300.0
5.30361799709499,16.8966,5.31987099722028,17.9637,0.0,16.78481,0.0,10.58477,0.939531,11.1533,300.0
5.31987099722028,16.984,5.33795839734375,16.4129,0.0,16.79529,0.0,11.41934,0.216964,12.2251,300.0
5.33795839734375,16.2414,5.35390189662576,17.7573,0.0,16.7676,0.0,9.205402,-0.850603,11.6544,300.0
5.35390189662576,17.121,5.37075279653072,15.4868,0.0,16.78443,0.0,9.917069,-0.29287,13.1705,300.0
5.37075279653072,16.5178,5.38661389611661,17.1881,0.0,16.77231,0.0,9.220736,0.178063,11.5364,300.0
5.38661389611661,17.1998,5.40363549627364,15.3577,0.0,16.7909,0.0,8.579203,0.110596,12.2067,300.0
5.40363549627364,16.2293,5.42051699571311,18.4855,0.0,16.76749,0.0,10.84927,-0.520071,10.3649,300.0
5.42051699571311,17.2361,5.43710119649768,14.879,0.0,16.78624,0.0,10.64334,-0.184838,12.6214,300.0
5.43710119649768,16.0634,5.45419309660792,18.6149,0.0,16.75844,0.0,11.151,0.169495,10.2637,300.0
5.45419309660792,16.2652,5.47054069675505,14.7894,0.0,16.74017,0.0,9.745371,0.552328,12.8157,300.0
5.47054069675505,15.1699,5.48776419647038,20.4035,0.0,16.68409,0.0,10.35614,-1.331939,11.3405,300.0
5.48776419647038,16.6075,5.50385539606214,12.9935,0.0,16.68145,0.0,9.627305,0.813794,16.5739,300.0
5.50385539606214,17.2703,5.52069779671729,18.6553,0.0,16.70108,0.0,8.920572,-0.124173,12.9598,300.0
5.52069779671729,16.0511,5.53751049749553,15.1278,0.0,16.68011,0.0,10.83564,-1.36754,14.3453,300.0
5.53751049749553,17.1698,5.55410369671881,20.0062,0.0,16.69541,0.0,10.95401,-0.547407,13.4222,300.0
5.55410369671881,16.2528,5.57122839614749,13.8681,0.0,16.682,0.0,10.27057,0.074726,16.258,300.0
5.57122839614749,17.5772,5.58816829696298,19.8731,0.0,16.70833,0.0,9.87444,0.442859,13.8711,300.0
5.58816829696298,15.8147,5.60406189784408,12.6709,0.0,16.6828,1.0,10.81691,-0.721608,16.175,300.0
5.60406189784408,16.9159,5.62088119797409,18.8361,0.0,16.68927,0.0,10.04637,-0.936575,13.0308,300.0
5.62088119797409,16.259,5.63756189867854,14.8256,0.0,16.67764,0.0,9.440141,0.250858,14.9517,300.0
5.63756189867854,17.3082,5.65431029908359,18.6929,0.0,16.69424,0.0,10.81411,0.877991,13.5186,300.0
5.65431029908359,16.6277,5.67135849967599,15.0269,0.0,16.69253,0.0,10.27347,-0.207076,14.9035,300.0
5.67135849967599,17.0084,5.68740049935877,17.8135,0.0,16.70043,0.0,12.15894,-0.528043,13.303,300.0
5.68740049935877,16.0145,5.70409769937396,14.8308,0.0,16.6837,0.0,9.380809,0.87959,14.1083,300.0
5.70409769937396,17.2303,5.72118829935789,19.2239,0.0,16.69671,0.0,8.364576,0.218323,12.9249,300.0
5.72118829935789,16.3182,5.74003969877958,19.7273,0.0,16.68791,0.0,11.40854,-0.385944,14.9188,300.0
5.74003969877958,16.8282,5.75536319892853,12.491,0.0,16.6911,1.0,10.29481,0.225389,18.3278,300.0
5.75536319892853,16.6347,5.7722457991913,20.6909,0.0,16.68984,0.0,6.864277,0.903622,13.9906,300.0
5.7722457991913,16.6025,5.78885249886662,12.5879,0.0,16.68794,1.0,9.252244,0.395055,18.0473,300.0
5.78885249886662,17.0349,5.80440769903362,15.5687,0.0,16.69533,0.0,11.65171,-1.302612,14.033,300.0
