5.01889378111809,16.413,5.05271488148719,16.206,0.0,16.413,1.0,-30.01823,-0.458667,33.9865,0.0
5.0355672808364,20.4625,5.06855668220669,16.2186,1.0,18.43775,2.0,-4.758033,0.516166,33.1135,0.0
5.05271488148719,13.0228,5.08550818171352,15.0983,1.0,16.63277,1.0,12.06377,0.966699,29.7545,0.0
5.06855668220669,19.4159,5.10232768114656,18.5947,1.0,17.32855,1.0,15.21113,-0.079568,31.8299,0.0
5.08550818171352,15.0363,5.11872788053006,16.1899,1.0,16.8701,1.0,15.8043,-0.142135,31.0024,0.0
5.10232768114656,18.7835,5.13591828104109,17.6004,1.0,17.189,2.0,15.43747,-0.627502,32.1547,0.0
5.11872788053006,13.0322,5.15326678100973,18.396,1.0,16.59517,1.0,16.46354,-1.202769,30.9828,0.0
5.13591828104109,20.9858,5.16899328026921,13.0035,1.0,17.144,2.0,16.5534,-0.258636,36.3469,0.0
5.15326678100973,10.5874,5.1857071807608,18.2461,1.0,16.41549,1.0,16.97597,-0.804603,28.3644,0.0
5.16899328026921,20.4398,5.20237088110298,14.9106,1.0,16.81792,1.0,17.58024,0.19783,36.0217,0.0
5.1857071807608,18.0543,5.21906358096749,18.4418,1.0,16.93032,1.0,16.642,-0.180237,30.4969,0.0
5.20237088110298,15.2089,5.23660948034376,15.7958,1.0,16.78687,1.0,17.12607,-0.743567,30.8857,0.0
5.21906358096749,18.214,5.25235528033227,17.6116,1.0,16.89665,1.0,15.68444,-0.041934,31.4726,0.0
5.23660948034376,16.0642,5.26949028018862,15.5245,1.0,16.83718,1.0,-54.9581,0.300999,30.8705,0.0
5.25235528033227,17.2433,5.28631207998842,18.4121,1.0,16.86426,1.0,5.594167,0.271732,30.331,0.0
5.26949028018862,15.5025,5.30306257959455,15.0641,1.0,16.77915,1.0,12.16413,-0.257635,31.5001,0.0
5.28631207998842,18.5988,5.32052628044039,20.1244,1.0,16.88619,1.0,9.708801,-0.513402,31.061,0.0
5.30306257959455,15.1911,5.33775948081166,14.6274,1.0,16.79202,2.0,9.019268,-0.502069,32.5852,0.0
5.32052628044039,13.9557,5.35243278089911,16.2695,1.0,16.64274,1.0,7.773635,-0.614236,32.0266,0.0
5.33775948081166,20.9419,5.37068438064307,16.7258,1.0,16.85769,1.0,9.254302,-0.094203,34.3404,0.0
5.35243278089911,16.0079,5.3865661798045,18.7485,1.0,16.81723,1.0,9.583269,0.20143,30.1247,0.0
5.37068438064307,16.7174,5.403414378874,15.8603,1.0,16.81269,2.0,9.983736,0.243963,32.8658,0.0
5.3865661798045,12.7984,5.42075307946652,15.2133,1.0,16.63816,1.0,11.8203,0.518496,32.0091,0.0
5.403414378874,21.7607,5.43659597914666,17.7805,1.0,16.85159,1.0,9.05387,-0.434471,34.4242,0.0
5.42075307946652,15.1682,5.45341707859188,14.8349,1.0,16.78426,1.0,9.118437,-0.621338,30.4442,0.0
5.43659597914666,17.5641,5.47070507798344,17.3729,1.0,16.81425,1.0,8.642204,0.831895,30.1109,0.0
5.45341707859188,15.0813,5.48836187738925,20.8877,1.0,16.75007,1.0,7.674671,-0.562772,29.9198,0.0
5.47070507798344,17.7735,5.50480647664517,14.677,1.0,16.78662,2.0,8.834338,-0.148739,35.7268,0.0
5.48836187738925,14.6886,5.5226530758664,19.6138,1.0,16.71428,2.0,11.4095,-0.565606,32.6305,0.0
5.50480647664517,15.05,5.53858277667314,12.7474,1.0,16.6588,2.0,7.449672,-0.297273,37.5544,0.0
5.5226530758664,19.1474,5.55660817679018,21.1586,1.0,16.73908,1.0,9.965039,-0.59584,35.2526,0.0
5.53858277667314,18.6407,5.57054947689176,10.9716,1.0,16.7985,2.0,9.615406,-0.841207,37.2655,0.0
5.55660817679018,14.8944,5.5877612773329,19.7925,1.0,16.7408,1.0,9.929473,-0.552774,29.5952,0.0
5.57054947689176,17.4709,5.60470827668905,14.1592,1.0,16.76228,2.0,11.43564,-0.304941,34.4913,0.0
5.5877612773329,13.4304,5.62144487723708,19.7509,1.0,16.66708,1.0,10.35341,-0.291508,31.1853,0.0
