5.03622059524059,16.3457,5.05304089561105,17.3129,0.0,16.3457,1.0,-33.67013,-0.464467,21.7781,4.0
5.05304089561105,18.5957,5.07060309499502,17.4519,0.0,17.4707,1.0,-5.892533,-0.114134,21.9,4.0
5.05304089561105,14.6558,5.08718189410865,16.7745,0.0,16.5324,1.0,16.34047,0.022499,21.7889,4.0
5.07060309499502,16.8658,5.10325389355421,14.6484,1.0,16.61575,1.0,16.85153,-0.118568,23.9081,4.0
5.08718189410865,16.0176,5.12065779417753,18.6783,1.0,16.49612,1.0,16.4806,-0.241335,21.6774,4.0
5.10325389355421,17.5097,5.1364485938102,16.0126,1.0,16.66505,1.0,16.34247,0.173698,24.3408,4.0
5.12065779417753,16.6691,5.15414439328015,16.2802,1.0,16.66563,1.0,16.51224,0.532031,22.8564,4.0
5.1364485938102,16.2523,5.1714832931757,18.8952,1.0,16.61396,1.0,16.6254,0.007764,22.4677,4.0
5.15414439328015,17.0015,5.18753929249942,15.9758,1.0,16.65702,1.0,16.16047,-0.579903,25.1102,4.0
5.1714832931757,16.9384,5.20296249259263,13.883,1.0,16.68516,1.0,14.26084,-1.20887,24.0748,4.0
5.18753929249942,15.9289,5.21962599176913,18.1221,1.0,16.61641,1.0,16.3285,-0.722637,21.0331,4.0
5.20296249259263,17.0344,5.23721449170262,16.1235,1.0,16.65124,1.0,16.93607,-1.372404,23.2268,4.0
5.21962599176913,16.6083,5.25369269121438,18.1253,1.0,16.64794,1.0,17.60314,-0.354067,22.3161,4.0
5.23721449170262,16.9396,5.27074799034745,16.5916,1.0,16.66877,1.0,16.7681,0.208166,23.833,4.0
5.25369269121438,16.6811,5.28690208960325,14.8952,1.0,16.66959,1.0,-55.47303,-0.584001,23.4853,4.0
5.27074799034745,16.9765,5.30435698945075,18.7758,1.0,16.68877,1.0,6.917967,-1.077768,21.6998,4.0
5.28690208960325,16.4765,5.32004968915135,14.3647,1.0,16.67629,1.0,10.09993,-0.777535,23.4989,4.0
5.30435698945075,16.4969,5.33743898849934,18.8214,1.0,16.66632,1.0,10.8264,0.034598,21.3856,4.0
5.32004968915135,17.0148,5.35332178790122,14.6921,1.0,16.68466,1.0,9.671668,-0.196269,23.7156,4.0
5.33743898849934,16.4725,5.37050368729979,18.1834,1.0,16.67406,1.0,10.55834,0.230564,21.3931,4.0
5.35332178790122,16.9381,5.38619698677212,15.9936,1.0,16.68663,1.0,10.6016,-0.452503,23.1045,4.0
5.37050368729979,15.9602,5.40403808746487,16.4719,1.0,16.65361,1.0,9.571469,-0.15677,22.1597,4.0
5.38619698677212,16.8851,5.42015888821334,16.9759,1.0,16.66367,1.0,11.52274,0.320963,22.6719,4.0
5.40403808746487,17.1794,5.43681988772005,17.2461,1.0,16.68516,1.0,9.547603,-0.212504,22.7629,4.0
5.42015888821334,16.5182,5.45358338858932,15.2338,1.0,16.67848,1.0,10.17787,-0.360171,22.8297,4.0
5.43681988772005,16.7596,5.47121618781239,19.1889,1.0,16.6816,1.0,9.757237,0.277362,21.546,4.0
5.45358338858932,16.6879,5.48710188735276,14.4265,1.0,16.68184,1.0,9.542704,-0.509205,23.9755,4.0
5.47121618781239,15.5921,5.50330078694969,17.7687,1.0,16.64292,1.0,10.09367,-0.442472,21.714,4.0
5.48710188735276,17.3843,5.52026858646423,16.4611,1.0,16.66848,1.0,11.69474,-0.903639,23.8908,4.0
5.50330078694969,16.1452,5.53654048684984,15.2451,1.0,16.65104,1.0,9.549605,1.018694,22.9679,4.0
5.52026858646423,15.4081,5.553999687545,18.653,1.0,16.61094,1.0,10.06957,-1.005373,22.0682,4.0
5.53654048684984,17.8553,5.57109228800982,15.8947,1.0,16.64983,1.0,9.997639,-0.06544,25.3131,4.0
5.553999687545,17.2926,5.58633318822831,16.2534,1.0,16.66931,1.0,10.68641,-0.011207,23.3521,4.0
5.57109228800982,16.6605,5.60332898888737,17.1452,1.0,16.66905,1.0,8.681173,0.313826,22.3117,4.0
5.58633318822831,16.7605,5.62005588877946,15.3428,1.0,16.67166,1.0,12.36024,-0.226141,22.8023,4.0
5.60332898888737,16.6861,5.63695208821446,18.1573,1.0,16.67206,1.0,10.09911,-0.764408,21.3854,4.0
5.62005588877946,16.9264,5.65305918734521,14.9113,1.0,16.67894,1.0,11.29327,-0.353775,22.8567,4.0
