5.037777595222,21.215,5.18827069364488,13.8229,0.0,21.215,9.0,-33.06733,0.790033,161.5696,0.0
5.037777595222,13.1303,5.20652549341321,19.5877,1.0,17.17265,9.0,-5.364833,0.188066,153.518208,0.0
5.05356559529901,16.551,5.22128129377961,14.8098,2.0,16.96543,9.0,15.05617,-0.099801,160.850096,0.0
5.07023209519684,17.2875,5.2388322930783,15.9506,3.0,17.04595,9.0,10.08243,-0.214068,159.109504,0.0
5.08702629432082,17.7572,5.25553029216826,17.6151,4.0,17.1882,9.0,14.2233,-0.905435,157.765904,0.0
5.10430269502103,14.7654,5.27246029302478,17.6174,5.0,16.7844,9.0,16.41567,0.060898,157.623008,0.0
5.12127089500427,16.9294,5.28911179304123,14.8118,6.0,16.80511,9.0,16.48244,-0.276669,160.485408,0.0
5.13740419410169,17.0394,5.30487729236484,17.2455,7.0,16.8344,9.0,17.1874,-0.874236,158.3684,0.0
5.15477209351957,16.5426,5.32317339256406,18.6204,8.0,16.80198,9.0,16.24457,0.121597,158.573904,0.0
5.17164279334247,17.0559,5.32317339256406,5.9028,9.0,16.82737,9.0,16.50584,0.13473,149.506896,0.0
5.18827069364488,16.3497,5.33887799270451,9.6841,9.0,16.78395,8.0,17.1244,-0.370237,142.842,0.0
5.20652549341321,16.7512,5.35642129182816,17.3372,9.0,16.78122,8.0,16.20947,-0.491804,143.428,0.0
5.22128129377961,16.6296,5.37231089174747,14.628,9.0,16.76955,8.0,15.92764,-0.127667,141.426208,0.0
5.2388322930783,17.3312,5.3895209915936,18.7321,9.0,16.80967,8.0,16.3243,-0.145834,142.8272,0.0
5.25553029216826,15.858,5.4057810921222,14.5441,9.0,16.74623,8.0,-54.20083,-0.482901,141.514,0.0
5.27246029302478,17.1802,5.42364479228854,19.3664,9.0,16.77335,8.0,6.447067,-0.229168,143.699904,0.0
5.28911179304123,16.1549,5.43944109231234,14.3132,9.0,16.73697,8.0,10.89563,0.751965,141.856096,0.0
5.30487729236484,17.0723,5.45607289299369,18.0429,9.0,16.7556,8.0,9.372101,0.204798,142.831104,0.0
5.32317339256406,16.052,5.47374929301441,18.1112,9.0,16.71857,8.0,9.343968,-0.171169,144.89,0.0
5.33887799270451,17.1804,5.49031829275191,14.7721,8.0,16.74166,8.0,9.475535,-0.491036,142.482496,0.0
5.35642129182816,16.153,5.50951029360294,19.1593,8.0,16.71363,8.0,8.467502,0.928697,145.493104,0.0
5.37231089174747,17.3599,5.52335949335247,15.2709,8.0,16.743,8.0,10.40527,-0.46147,143.404496,0.0
5.3895209915936,16.8329,5.5401968928054,16.5666,8.0,16.74691,8.0,8.984436,-0.242037,143.138304,0.0
5.4057810921222,16.4223,5.55741709191352,16.1743,8.0,16.73339,8.0,9.149503,-0.429204,142.890496,0.0
5.42364479228854,16.8296,5.57301659230143,16.9653,8.0,16.73724,8.0,9.40207,-1.216271,143.026304,0.0
5.43944109231234,17.1518,5.59041819255799,16.0552,8.0,16.75318,8.0,9.241337,-0.219538,141.93,0.0
5.45607289299369,16.2736,5.60727909300476,18.2451,8.0,16.73542,8.0,9.238604,-0.735005,143.9016,0.0
5.47374929301441,16.5347,5.62280149292201,13.9265,8.0,16.72825,8.0,9.778571,-0.314472,141.293504,0.0
5.49031829275191,16.7867,5.64060489367694,19.135,8.0,16.73026,8.0,10.31614,-0.109939,134.8328,0.0
5.50951029360294,16.3544,5.64060489367694,7.5446,8.0,16.71774,7.0,10.6705,-0.228906,125.035504,0.0
5.52335949335247,17.3246,5.6568969944492,7.5272,8.0,16.73731,7.0,9.808272,-0.365773,128.114096,0.0
5.5401968928054,16.4986,5.67468179482967,19.5767,8.0,16.72985,7.0,8.806039,1.02466,125.026496,0.0
5.55741709191352,16.9003,5.69022779446095,13.8161,8.0,16.73502,7.0,9.085906,0.266593,128.508096,0.0
5.57301659230143,16.0533,5.70770969521254,19.5293,8.0,16.71497,7.0,9.309073,-0.464574,128.1122,0.0
5.59041819255799,17.1303,5.72455429565161,16.7326,8.0,16.72683,7.0,9.77004,-0.163841,127.160496,0.0
5.60727909300476,15.8692,5.74104779493064,14.9176,8.0,16.70301,7.0,8.213507,-1.221408,126.321,0.0
5.62280149292201,17.3929,5.75675719510764,16.5528,8.0,16.72166,7.0,8.906074,-0.298675,127.041504,0.0
5.64060489367694,16.3707,5.77349189575762,17.0906,8.0,16.71242,7.0,9.934441,0.143058,126.896096,0.0
5.6568969944492,16.1825,5.79125749599189,16.0376,7.0,16.69883,7.0,9.808308,-0.270009,127.824496,0.0
5.67468179482967,17.2684,5.8078929958865,18.1964,7.0,16.71307,7.0,11.99218,-0.167076,129.043296,0.0
