4.02298520412296,16.2127,4.18843150418252,16.2999,0.0,16.2127,10.0,-31.98083,-0.936267,171.626704,0.0
4.03770260419697,17.326,4.20345740392804,16.1953,1.0,16.76935,10.0,-3.628533,-0.074634,171.067296,0.0
4.05378400441259,16.4208,4.22272880375385,16.9031,2.0,16.65317,10.0,13.52017,0.359599,170.795008,0.0
4.05378400441259,15.9723,4.23753400333226,17.4549,3.0,16.48295,10.0,16.21943,-0.754968,171.277904,0.0
4.0875225039199,17.2712,4.25349040329456,13.367,4.0,16.6406,10.0,16.2988,-0.340035,172.752992,0.0
4.10389650333673,16.8417,4.26984010264277,18.8787,5.0,16.67412,9.0,15.94247,-0.462202,168.8464,0.0
4.12040140386671,16.2435,4.28651390224695,16.559,6.0,16.6126,10.0,17.09034,-0.345769,170.898496,0.0
4.13707730453461,16.7345,4.30358840152621,14.8323,7.0,16.62784,10.0,16.6303,-0.463236,171.213792,0.0
4.15345100406557,16.6377,4.32073170132935,19.3331,8.0,16.62893,9.0,16.73317,-0.505703,169.310896,0.0
4.17069250438362,16.7073,4.33728750050068,16.8864,9.0,16.63677,10.0,15.13574,-0.49547,172.004096,0.0
4.18843150418252,17.5942,4.35392150096595,13.7672,10.0,16.72381,10.0,15.4855,-0.040237,172.19,0.0
4.20345740392804,16.6689,4.37044790014625,16.6012,9.0,16.71923,9.0,16.81897,-0.498004,168.3624,0.0
4.20345740392804,13.4572,4.38920049928129,20.1332,9.0,16.46831,9.0,16.45534,-0.015867,168.295008,0.0
4.23753400333226,20.3578,4.40638170018792,16.9916,10.0,16.74613,10.0,16.0214,-0.903034,174.972,0.0
4.25349040329456,20.2444,4.42299750074744,15.3705,9.0,16.97935,10.0,-56.54293,-0.927601,171.605408,0.0
4.26984010264277,12.1426,4.44039650075138,18.933,9.0,16.67705,10.0,3.902167,0.345132,166.732096,0.0
4.28651390224695,16.8802,4.45589510072023,15.2269,9.0,16.689,10.0,9.805834,-0.135535,173.521296,0.0
4.30358840152621,20.9559,4.47368980105966,16.4657,9.0,16.92605,10.0,10.9136,0.086698,171.867008,0.0
4.32073170132935,12.8124,4.48987320158631,17.8169,9.0,16.70954,10.0,10.05947,0.202931,167.382896,0.0
4.33728750050068,17.1809,4.5065708020702,16.1896,9.0,16.73311,10.0,9.472735,-0.089636,172.387696,0.0
4.35392150096595,21.7259,4.52287620212883,15.2201,9.0,16.97086,10.0,10.2374,0.209497,171.396304,0.0
4.37044790014625,15.01,4.5389754017815,17.3371,9.0,16.88173,10.0,9.608569,0.24983,164.891392,0.0
4.38920049928129,12.7239,4.55631270166487,17.4844,9.0,16.70096,10.0,10.48384,0.199263,167.218496,0.0
