Interval,Timer
16.5242,19.032893333382905
15.7449,19.049603333382866
16.7323,19.06632333338307
15.9538,19.08300333338324
17.621,19.099693333383183
16.1133,19.116353333383334
16.2869,19.13307333338354
16.8924,19.149763333383483
16.7067,19.166483333383688
16.5833,19.18315333338361
16.0957,19.19979333338374
17.1984,19.21644333338365
16.7926,19.2331033333838
16.5605,19.249773333383725
17.1044,19.266413333383856
17.0505,19.28308333338378
16.8706,19.299753333383705
16.6088,19.316423333383632
16.2807,19.33306333338376
17.3397,19.34973333338369
16.5697,19.36642333338363
16.5849,19.383133333383597
15.5882,19.39983333338378
17.0405,19.416533333383967
17.6544,19.43325333338417
16.0354,19.44995333338436
16.451,19.466633333384525
16.9163,19.48334333338449
16.3325,19.500023333384654
17.0664,19.516683333384805
16.9141,19.53337333338475
16.6988,19.55006333338469
15.7349,19.56673333338462
17.2797,19.583433333384804
16.7575,19.60011333338497
16.6061,19.61679333338514
16.5895,19.633463333385063
16.1948,19.65011333338497
17.0276,19.666823333384936
16.3947,19.68352333338512
16.8692,19.70018333338527
16.9813,19.71684333338542
16.1629,19.733503333385567
16.3639,19.750143333385697
17.2437,19.766783333385828
16.4892,19.783433333385737
16.5206,19.800093333385885
16.4075,19.81676333338581
16.9837,19.83341333338572
16.6175,19.850073333385865
18.1274,19.866773333386053
15.2299,19.883463333386
16.5131,19.900133333385924
16.9885,19.91683333338611
16.7286,19.933553333386318
16.6801,19.95023333338648
18.8251,19.966933333386667
14.7219,19.983613333386835
16.3829,20.0003233333868
16.6625,20.01703333338676
16.5865,20.033713333386928
16.8198,20.050363333386837
16.3775,20.067053333386777
16.4685,20.083733333386945
16.7264,20.10037333338708
16.8638,20.11706333338702
16.7905,20.133743333387187
16.7687,20.150463333387396
16.8176,20.167153333387336
16.4291,20.18380333338725
16.6078,20.20047333338717
16.8608,20.217183333387133
16.8484,20.23388333338732
16.4475,20.25054333338747
16.6416,20.26722333338764
16.2053,20.283883333387784
17.0341,20.30055333338771
16.4688,20.317203333387617
16.7738,20.333843333387748
16.3998,20.350523333387915
17.8935,20.3672233333881
15.9802,20.383903333388268
16.9172,20.400573333388195
16.6945,20.4172933333884
17.0288,20.43397333338857
17.0993,20.45068333338853
16.7591,20.46738333338872
16.1135,20.484063333388885
17.3036,20.500783333389087
16.5284,20.51749333338905
15.5067,20.53414333338896
16.8308,20.550813333388884
16.8159,20.56749333338905
16.3053,20.584123333388938
17.4419,20.600833333388906
16.6582,20.61751333338907
17.3868,20.63419333338924
25.3448,20.65087333338941
10.7269,20.667513333389536
13.0982,20.68416333338944
16.7215,20.700883333389648
16.4709,20.717543333389795
16.5794,20.73421333338972
16.8831,20.750903333389665
16.6121,20.767583333389837
17.1426,20.784273333389777
16.6234,20.800953333389945
16.4393,20.81762333338987
16.6991,20.834333333389832
16.7246,20.85102333338978
16.867,20.867693333389703
16.1149,20.88439333338989
16.6664,20.90106333338981
17.5943,20.91777333338978
15.7591,20.934423333389685
16.7241,20.95109333338961
16.3769,20.96773333338974
17.3764,20.98441333338991
17.2398,21.00109333339008
