5.10506590316072,20.8402,5.12205590354279,20.0343,0.0,17.59112,0.0,17.60137,0.425298,17.5484,6.0
5.12205590354279,13.2409,5.1404941030778,15.4633,0.0,16.96966,1.0,16.98904,-0.496069,16.7802,6.0
5.12205590354279,14.0334,5.15690780291334,17.8027,0.0,16.60262,1.0,17.0044,0.535564,19.0019,6.0
5.1404941030778,16.6649,5.17398320371285,17.034,1.0,16.60954,1.0,15.90007,-0.613703,22.7714,6.0
5.15690780291334,16.9241,5.19031820306554,14.9989,1.0,16.641,1.0,16.81044,-0.75697,23.139,6.0
5.17398320371285,14.7529,5.20808990346268,19.1093,1.0,16.46935,1.0,15.7966,0.678563,21.219,6.0
5.19031820306554,19.4336,5.22415380412713,15.0979,1.0,16.71638,1.0,16.89047,-0.669104,25.5758,6.0
5.20808990346268,16.0809,5.23901980416849,17.8214,1.0,16.66749,1.0,17.07184,-0.888171,21.2401,6.0
5.23901980416849,17.7137,5.25757580483332,15.2057,1.0,16.74222,1.0,15.6219,-0.416038,22.9811,6.0
5.23901980416849,14.1832,5.27488720463589,18.8704,0.0,16.57162,1.0,16.97167,-0.419405,20.4732,6.0
5.25757580483332,18.873,5.28840690432116,15.4957,1.0,16.71546,1.0,17.16624,-0.513072,25.1611,6.0
5.28840690432116,16.7425,5.30604750430211,14.046,1.0,16.71705,1.0,16.7516,-0.079439,21.7831,6.0
5.30604750430211,21.7829,5.32203750452027,19.4661,0.0,16.99848,0.0,16.65427,0.024594,19.0852,6.0
5.32203750452027,13.1631,5.34054000442848,14.9984,0.0,16.79662,1.0,15.18274,-0.070973,16.7743,6.0
5.32203750452027,11.9847,5.35722610494122,18.3051,0.0,16.55602,1.0,16.42211,0.34636,18.6089,6.0
5.34054000442848,18.5588,5.37197600537911,15.0517,1.0,16.6514,1.0,16.36517,-0.706907,24.9306,6.0
5.37197600537911,17.0263,5.39021980622783,18.2955,1.0,16.66844,1.0,16.48524,-0.089774,21.4239,6.0
5.39021980622783,18.2407,5.40710220532492,16.5981,1.0,16.7368,1.0,15.96711,-0.274441,22.6933,6.0
5.39021980622783,14.5004,5.42515190551057,16.7058,0.0,16.64361,1.0,16.99527,-0.047108,21.0503,6.0
5.40710220532492,15.2208,5.43880550516769,16.6564,1.0,16.5867,1.0,16.43804,-0.629575,23.2571,6.0
5.43880550516769,21.284,5.45784100471064,15.7127,1.0,16.76736,1.0,16.63311,0.522358,24.6931,6.0
5.43880550516769,14.383,5.47433520434424,18.459,0.0,16.67905,1.0,16.38787,-1.039609,19.1212,6.0
5.47433520434424,18.9407,5.4905890035443,15.9661,1.0,16.75983,1.0,16.85114,-0.617376,23.1974,6.0
5.47433520434424,13.794,5.50757610378787,15.2518,0.0,16.65756,1.0,15.55571,-0.236443,20.2237,6.0
5.4905890035443,17.0046,5.52300170389935,18.9713,1.0,16.66913,1.0,17.42028,-0.213167,21.6822,6.0
5.52300170389935,20.0946,5.5414400040172,15.257,1.0,16.77962,1.0,17.01824,-0.737334,23.649,6.0
5.52300170389935,11.7929,5.55624870443717,17.638,0.0,16.62379,1.0,-53.03099,-0.250001,18.8115,6.0
5.55624870443717,21.0138,5.57502440409735,17.0137,1.0,16.75682,1.0,6.274267,0.635132,24.6564,6.0
5.55624870443717,14.5214,5.58972760429606,14.8636,0.0,16.69107,1.0,5.848034,-1.138935,20.6537,6.0
5.58972760429606,18.0097,5.60842990456149,18.6214,1.0,16.72875,1.0,8.406001,-0.701002,21.0033,6.0
5.58972760429606,15.4221,5.62451080372557,17.0553,0.0,16.69245,1.0,11.12237,-0.759669,21.6146,6.0
5.60842990456149,16.1473,5.6423276043497,17.4094,1.0,16.67772,1.0,5.959435,-0.327236,23.2488,6.0
5.62451080372557,17.6833,5.6584620042704,14.0517,1.0,16.70418,1.0,9.730502,-0.218503,24.5107,6.0
5.6423276043497,16.1264,5.67309130402282,17.5749,1.0,16.68937,1.0,8.850869,-0.48257,20.8791,6.0
5.67309130402282,18.7631,5.69067450473085,15.0125,1.0,16.74121,1.0,10.92584,-1.346137,22.3286,6.0
5.67309130402282,13.2083,5.70724070491269,17.3998,0.0,16.65504,1.0,8.481303,-0.178304,18.5779,6.0
5.69067450473085,16.8869,5.7238456052728,15.3813,1.0,16.66056,1.0,7.34297,-0.936571,22.7696,6.0
5.70724070491269,16.4697,5.74052560562268,18.043,1.0,16.65612,1.0,7.966037,-0.333838,21.2645,6.0
5.74052560562268,18.3783,5.75787300476804,17.5086,1.0,16.69526,1.0,9.448804,-0.586105,22.8381,6.0
5.74052560562268,15.7477,5.77467720443383,15.1645,0.0,16.67421,1.0,8.903971,-0.516572,21.9681,6.0
5.75787300476804,15.0698,5.79175200359896,18.4617,1.0,16.63933,1.0,9.643538,0.606261,21.3861,6.0
5.77467720443383,18.8829,5.80576350400224,14.3525,1.0,16.68706,1.0,9.385005,-0.484106,24.7782,6.0
5.80576350400224,16.8797,5.82533080363646,19.5006,1.0,16.69108,1.0,9.519072,-0.771473,20.2478,6.0
5.80576350400224,16.6342,5.83976030396298,14.5285,0.0,16.68992,1.0,10.00524,-0.06904,22.8694,6.0
5.82533080363646,13.6313,5.85775240371004,16.3393,1.0,16.62874,1.0,9.218606,-0.982507,20.7636,6.0
5.83976030396298,18.7036,5.87408520327881,17.7134,1.0,16.66943,1.0,11.95657,-1.076174,23.4717,6.0
5.87408520327881,18.1405,5.89126280369237,17.3347,1.0,16.69772,1.0,10.58314,-0.035441,22.4827,6.0
5.87408520327881,15.4067,5.90797740453854,15.2614,0.0,16.67336,1.0,9.786507,-0.020508,21.6769,6.0
5.89126280369237,14.9207,5.92464700387791,18.1451,1.0,16.6409,1.0,12.50267,0.012925,21.5311,6.0
5.90797740453854,18.5148,5.94035110296682,16.6521,1.0,16.67497,1.0,10.66684,-0.237842,24.7563,6.0
5.92464700387791,15.7928,5.95542780263349,14.9103,1.0,16.65922,1.0,3.193108,0.832191,22.8938,6.0
5.95542780263349,18.1091,5.97437950177118,20.8372,1.0,16.68466,1.0,7.070275,-0.781776,22.0116,6.0
5.97437950177118,20.1105,5.99182640155777,15.2902,0.0,16.74372,1.0,8.699942,-0.369343,24.7403,6.0
5.97437950177118,13.1916,6.00818510120735,14.5083,0.0,16.68352,1.0,9.438209,-0.79091,19.9204,6.0
5.99182640155777,14.6616,6.02482800139114,18.0933,1.0,16.64982,1.0,7.925976,0.227123,21.2375,6.0
6.00818510120735,18.1883,6.04139490192756,14.9394,1.0,16.67504,1.0,9.640843,-0.382444,24.6696,6.0
6.02482800139114,14.8238,6.05867070285603,18.8909,1.0,16.64518,1.0,9.99601,-0.132211,21.4211,6.0
6.04139490192756,19.1801,6.0730474027805,12.8421,1.0,16.68542,1.0,12.21898,-0.370778,25.4885,6.0
6.0730474027805,21.0129,6.09198100259528,20.8521,1.0,16.75303,0.0,9.350244,-0.238445,19.1505,6.0
6.0730474027805,12.1493,6.10560270259157,11.6923,0.0,16.68221,1.0,11.80931,-0.875912,18.9889,6.0
6.10560270259157,20.4148,6.12271490180865,16.9988,1.0,16.73876,0.0,9.695078,-0.998279,18.5308,6.0
6.12271490180865,17.8164,6.13965840125456,19.0743,0.0,16.75485,0.0,9.943245,-0.585946,15.1234,6.0
6.13965840125456,12.4726,6.15638760151342,14.5291,0.0,16.69187,1.0,11.70141,-1.090113,16.3866,6.0
6.15638760151342,21.2933,6.17291250126436,18.971,0.0,16.75856,0.0,4.719979,0.50612,18.4429,6.0
6.17291250126436,12.5254,6.19225720176473,18.4859,0.0,16.69809,1.0,11.25195,-0.237947,16.1214,6.0
6.17291250126436,15.889,6.20647920155898,12.7114,0.0,16.68669,1.0,8.796613,-0.634914,22.081,6.0
6.20647920155898,21.3828,6.22609350131825,20.9607,1.0,16.75191,0.0,9.22758,-0.198881,18.9047,6.0
6.20647920155898,12.4928,6.24210340203717,16.1785,0.0,16.69357,1.0,7.912347,-0.264448,18.4832,6.0
6.22609350131825,15.9826,6.25652720173821,14.6608,1.0,16.68396,1.0,8.586714,-0.787715,22.1686,6.0
6.25652720173821,17.2316,6.27271840116009,17.4795,1.0,16.69126,1.0,10.25338,-0.762482,20.847,6.0
6.27271840116009,17.7591,6.29185830196366,16.0911,0.0,16.70531,1.0,8.896048,-0.179649,21.0956,6.0
6.27271840116009,12.7831,6.30778410239145,17.238,0.0,16.65438,1.0,8.897615,-0.927416,19.4276,6.0
6.29185830196366,17.8998,6.32275810232386,15.4446,1.0,16.67034,1.0,10.56768,0.397317,23.8834,6.0
6.32275810232386,18.0885,6.3406660030596,17.6881,1.0,16.68829,1.0,9.251749,-0.67875,21.4283,6.0
6.32275810232386,14.6409,6.35793420253322,15.6472,0.0,16.6627,1.0,9.815916,-1.028517,21.028,6.0
