4.01965209655464,16.2924,4.18553079478443,13.5041,0.0,16.2924,10.0,-33.28263,0.162333,172.590096,0.0
4.03590489737689,16.3734,4.20162969455123,17.5644,1.0,16.3329,10.0,-3.044133,0.032766,169.171504,0.0
4.05226419679821,16.9791,4.21863139420748,16.8964,2.0,16.5483,10.0,12.35927,-0.513201,171.2276,0.0
4.06877719610929,17.2248,4.23530599474907,15.6218,3.0,16.71742,10.0,15.11613,-0.619668,171.1448,0.0
4.08539259620011,16.3268,4.25229909457266,17.9059,4.0,16.6393,10.0,16.3431,-0.683835,169.535008,0.0
4.10315719619393,16.8167,4.26897479407489,15.7139,5.0,16.66887,10.0,16.88397,0.708498,171.092704,0.0
4.11886229552329,15.9606,4.2861567940563,18.1867,6.0,16.56768,10.0,16.96274,-0.345269,170.021296,0.0
4.13618099503219,17.1817,4.30147159378976,14.5857,7.0,16.64444,10.0,17.0175,-0.878636,172.248192,0.0
4.15228279493749,16.2697,4.31883859355003,18.3413,8.0,16.6028,10.0,15.59597,-0.427303,169.651008,0.0
4.169193694368,16.8135,4.33611409272999,16.148,9.0,16.62387,10.0,16.74614,0.25433,171.722,0.0
4.18553079478443,16.4568,4.35466899257153,18.0912,9.0,16.60868,10.0,17.213,-0.308637,171.062208,0.0
4.20162969455123,16.927,4.37070909235626,17.7573,9.0,16.63521,10.0,16.74837,0.391433,172.696704,0.0
4.21863139420748,15.8116,4.38949539232999,15.5235,9.0,16.57185,10.0,15.75004,-0.007734,173.527008,0.0
4.23530599474907,18.292,4.40368649270386,17.02,9.0,16.69472,10.0,-56.34949,0.077399,173.2388,0.0
4.25229909457266,16.3049,4.42109289299697,16.2602,9.0,16.66873,10.0,6.258167,-0.190168,171.967904,0.0
4.26897479407489,17.1676,4.43749329354614,17.7286,9.0,16.69991,10.0,8.847534,-0.635835,171.923296,0.0
4.2861567940563,16.6458,4.45551199372858,16.1483,9.0,16.69673,10.0,9.581501,-0.365202,172.484,0.0
4.30147159378976,16.949,4.47271429281682,16.0593,9.0,16.71074,10.0,9.285868,-0.037069,171.983904,0.0
4.31883859355003,15.9564,4.48730049282312,18.0838,9.0,16.67104,10.0,9.990635,0.056564,171.102096,0.0
4.33611409272999,17.4828,4.50630749203265,15.4349,9.0,16.71163,10.0,10.2639,0.188797,173.229792,0.0
4.35466899257153,20.4824,4.52247949130833,17.5346,9.0,16.89119,10.0,10.08847,1.17483,171.181504,0.0
4.37070909235626,14.0828,4.53965659067035,17.0727,9.0,16.76354,10.0,9.551836,0.261163,168.234304,0.0
4.37070909235626,12.8688,4.55625159107149,15.3353,9.0,16.5942,10.0,9.336603,0.338496,171.223904,0.0
4.40368649270386,19.7241,4.57128099072725,18.1409,10.0,16.72461,10.0,8.75897,-0.323671,173.690496,0.0
4.42109289299697,16.0564,4.58993219118565,15.5435,9.0,16.69788,10.0,7.473437,0.745562,172.108096,0.0
4.43749329354614,17.6484,4.60582159180194,16.9318,9.0,16.73444,10.0,9.373804,-0.542305,171.595808,0.0
4.43749329354614,14.2374,4.62303879205137,17.5686,9.0,16.64196,10.0,9.292671,0.235228,170.879504,0.0
4.45551199372858,17.0951,4.63940679188818,14.9244,10.0,16.65814,10.0,9.594538,0.865361,174.211504,0.0
4.48730049282312,18.8871,4.65410069189966,18.1431,10.0,16.735,10.0,7.544405,0.453194,172.040896,0.0
4.48730049282312,14.7413,4.67343869246542,15.851,9.0,16.66855,10.0,9.289572,0.370727,171.297296,0.0
4.52247949130833,18.3904,4.68794159218669,17.4623,10.0,16.72409,10.0,7.678939,0.44906,172.407392,0.0
4.52247949130833,14.9391,4.70423909276724,15.5746,9.0,16.66831,10.0,8.838206,0.077193,171.479392,0.0
4.53965659067035,15.1268,4.72070649266243,17.2563,10.0,16.6216,10.0,9.306673,0.279726,172.114592,0.0
4.57128099072725,20.3607,4.73813739232719,17.8105,10.0,16.73157,10.0,9.12094,0.213059,174.240992,0.0
4.57128099072725,14.9777,4.75516419298947,15.7083,9.0,16.68146,10.0,8.773407,0.315192,171.697792,0.0
4.58993219118565,15.9768,4.7724754922092,16.9497,10.0,16.66189,10.0,10.74517,0.444325,172.428496,0.0
4.60582159180194,17.0266,4.78746639192104,16.8808,10.0,16.67174,10.0,7.561241,-0.207942,173.401504,0.0
4.62303879205137,16.2665,4.8060926925391,15.0793,10.0,16.66108,10.0,8.508208,0.939991,173.2568,0.0
4.65410069189966,18.8712,4.82213839329779,17.3951,10.0,16.71775,10.0,8.898875,0.262724,172.069792,0.0
4.65410069189966,15.1975,4.83888519369066,16.9193,9.0,16.67974,10.0,9.279642,0.281757,170.593904,0.0
4.68794159218669,18.2797,4.85548869334161,15.0282,10.0,16.71877,10.0,8.899809,0.02439,172.315696,0.0
4.70423909276724,15.8144,4.87233689241111,18.0168,9.0,16.69723,10.0,6.734176,0.287523,169.064496,0.0
4.72070649266243,18.1027,4.88914099149406,15.8742,9.0,16.72992,10.0,8.347543,-0.151944,171.2668,0.0
4.73813739232719,16.8726,4.90614589117467,18.0449,9.0,16.73316,10.0,8.37741,0.520989,169.038896,0.0
4.75516419298947,15.37,4.92027989123017,14.7861,9.0,16.70287,10.0,9.038977,0.164022,170.2112,0.0
4.75516419298947,14.8444,4.93953389208764,19.2983,9.0,16.66247,10.0,8.832844,0.413155,169.628304,0.0
4.78746639192104,18.7206,4.95550299156457,14.5261,10.0,16.70626,10.0,9.111511,0.296388,174.082096,0.0
4.78746639192104,14.5316,4.97279109153897,18.3432,9.0,16.66095,10.0,8.919978,0.231521,169.887808,0.0
4.8060926925391,16.4292,4.98839529138058,15.6237,10.0,16.65622,10.0,9.001945,0.090554,173.6996,0.0
4.82213839329779,16.4792,5.00416169222444,14.2156,10.0,16.65268,10.0,10.07661,-0.048713,172.894304,0.0
4.83888519369066,16.5624,5.02234309259802,21.6439,10.0,16.65091,9.0,6.871479,-1.27778,170.631904,0.0
4.85548869334161,16.9642,5.0383332921192,14.8876,10.0,16.65694,10.0,8.541746,0.111453,175.713792,0.0
4.87233689241111,16.6892,5.05391289200634,16.5302,10.0,16.65755,10.0,10.16821,0.572986,173.6376,0.0
4.88914099149406,17.1087,5.07389889191836,16.6868,10.0,16.6659,10.0,8.77508,0.209319,173.478704,0.0
4.92027989123017,16.3523,5.07389889191836,6.7093,10.0,16.6602,9.0,7.330747,0.442552,163.408496,0.0
4.92027989123017,17.0919,5.09038519207388,10.1402,9.0,16.66791,9.0,9.108214,1.662485,156.465296,0.0
4.93953389208764,15.9173,5.10430609248579,19.2497,10.0,16.65474,9.0,8.081881,0.310618,159.796496,0.0
4.95550299156457,17.3566,5.12380139157176,14.1954,10.0,16.66684,9.0,9.243548,0.723651,156.636992,0.0
4.97279109153897,15.5326,5.1402121912688,17.3894,10.0,16.64762,9.0,10.09282,0.088984,158.4936,0.0
5.00416169222444,28.1842,5.15674899145961,15.4468,10.0,16.83989,9.0,6.527982,0.413417,145.756096,0.0
5.02234309259802,10.6541,5.17211809102446,16.2256,9.0,16.73849,9.0,8.904849,0.03995,151.328896,0.0
5.0383332921192,13.8205,5.18905019108206,17.2544,9.0,16.69142,9.0,8.320816,-0.004917,154.7628,0.0
5.05391289200634,16.8672,5.20625999104232,15.9763,9.0,16.69421,9.0,10.34988,0.342116,153.871904,0.0
5.05391289200634,16.0759,5.22281739022583,17.8671,9.0,16.68455,9.0,8.35615,0.000749,155.664096,0.0
5.07389889191836,16.3176,5.23759059049189,15.0683,10.0,16.6789,9.0,8.119617,0.712282,154.411392,0.0
5.10430609248579,18.9571,5.25651309080422,18.5356,9.0,16.71342,9.0,9.159684,0.543415,153.9948,0.0
5.10430609248579,14.6037,5.27279909141362,15.0542,8.0,16.68193,9.0,8.787051,0.382448,154.445904,0.0
5.12380139157176,16.3779,5.28971229121089,18.5328,9.0,16.67746,9.0,8.936318,0.991281,156.600896,0.0
5.1402121912688,14.7247,5.3062240909785,16.1639,9.0,16.64916,9.0,8.584085,0.249714,158.0404,0.0
5.15674899145961,17.2028,5.32277759164572,15.2828,9.0,16.65707,9.0,8.326752,0.290247,156.120992,0.0
5.17211809102446,16.8965,5.33924339152873,18.1703,9.0,16.66044,9.0,10.25452,0.81228,157.3944,0.0
5.18905019108206,17.0573,5.35486079193652,16.8568,9.0,16.66595,9.0,8.273286,0.282513,157.195296,0.0
5.20625999104232,16.819,5.3733534924686,15.3092,9.0,16.66805,9.0,8.331153,-0.484154,155.685504,0.0
5.23759059049189,16.9043,5.38935819268227,16.8583,9.0,16.67124,9.0,8.13902,0.665379,155.64,0.0
5.23759059049189,16.6257,5.40600919350982,17.5123,8.0,16.67064,9.0,7.993587,0.550812,156.527296,0.0
5.25651309080422,16.2355,5.42317049391568,16.8759,9.0,16.66491,9.0,8.585654,0.474345,157.1672,0.0
5.27279909141362,17.1041,5.43927209451795,14.8686,9.0,16.67061,9.0,9.066521,0.380178,154.932304,0.0
5.28971229121089,16.3501,5.45640169456601,18.6868,9.0,16.66651,9.0,8.444588,0.524811,157.269504,0.0
5.3062240909785,16.7309,5.47300079464912,14.9818,9.0,16.66732,9.0,8.188655,-0.102056,155.520496,0.0
5.32277759164572,16.4296,5.48973629437387,18.2159,9.0,16.66435,9.0,8.688622,0.531177,157.306304,0.0
5.35486079193652,19.8475,5.50628009438515,15.0289,9.0,16.70365,9.0,8.322689,0.22181,152.488704,0.0
5.35486079193652,12.246,5.52268699370325,17.3721,8.0,16.64929,9.0,8.552056,0.383443,157.615104,0.0
5.3733534924686,18.0526,5.53928149305284,15.76,9.0,16.66619,9.0,10.78882,0.673676,155.322704,0.0
5.38935819268227,16.7284,5.55654449388385,18.7726,9.0,16.66693,9.0,8.44169,-0.597691,157.366896,0.0
5.40600919350982,17.1058,5.57316459342837,14.8671,9.0,16.6721,9.0,9.283057,0.492042,155.1292,0.0
5.42317049391568,15.8577,5.5902384929359,17.9756,9.0,16.66263,9.0,8.610324,0.204075,157.247296,0.0
5.43927209451795,17.1816,5.60635459236801,15.2457,9.0,16.66859,9.0,8.971191,-0.469692,155.311504,0.0
5.45640169456601,16.5698,5.62577039189637,20.6299,9.0,16.66747,9.0,8.107258,0.905141,159.372496,0.0
5.47300079464912,16.8896,5.64002569206059,14.7728,9.0,16.66997,9.0,8.375225,-0.623926,157.240192,0.0
5.48973629437387,16.6062,5.65515139233321,15.3588,9.0,16.66926,9.0,9.058092,0.636007,156.008896,0.0
5.50628009438515,16.2634,5.67166549246758,17.3044,9.0,16.6648,9.0,9.366559,0.78094,157.050592,0.0
5.52268699370325,16.4919,5.68819219339639,16.8607,9.0,16.66292,9.0,8.869126,0.724373,157.418592,0.0
5.53928149305284,17.3791,5.70623229350895,15.0461,9.0,16.67062,9.0,8.554093,-0.243694,155.086,0.0
5.55654449388385,16.5701,5.72277949284762,17.8348,9.0,16.66955,9.0,9.76166,-0.524361,156.351392,0.0
5.57316459342837,17.2148,5.73894949350506,16.57,9.0,16.67529,9.0,9.120727,-0.416628,155.7076,0.0
5.5902384929359,15.9652,5.7558399932459,16.1122,9.0,16.66789,9.0,8.612694,1.416005,155.854496,0.0
5.62577039189637,20.8776,5.77323299366981,17.7793,9.0,16.71129,9.0,8.524061,-0.696762,152.755104,0.0
5.64002569206059,14.716,5.78777999337763,14.6986,9.0,16.69093,9.0,8.391428,-0.122129,152.739504,0.0
5.65515139233321,15.8629,5.80461059417576,18.4391,8.0,16.68257,9.0,9.333595,-0.947996,155.315904,0.0
5.67166549246758,17.4581,5.82371419388801,17.5565,8.0,16.69032,9.0,4.843562,0.773937,155.414496,0.0
5.68819219339639,16.7939,5.83981829416007,16.6763,8.0,16.69135,9.0,8.256829,1.17747,155.296608,0.0
5.68819219339639,12.4749,5.85717249382287,16.1392,8.0,16.65001,9.0,7.963696,0.432303,158.961104,0.0
5.72277949284762,18.5192,5.87168999388814,15.3412,9.0,16.66816,9.0,10.19506,1.420236,155.784,0.0
5.73894949350506,19.5094,5.88829069398344,17.6907,8.0,16.69548,9.0,9.12363,0.646869,153.965792,0.0
5.7558399932459,13.56,5.90491329319775,15.7796,8.0,16.66562,9.0,7.890597,1.443002,156.185104,0.0
5.7558399932459,17.2783,5.92339349351823,17.4225,8.0,16.6714,9.0,9.318764,-0.861665,156.3304,0.0
5.78777999337763,16.5224,5.94088789261878,16.8013,9.0,16.67,9.0,7.734331,0.834268,156.604704,0.0
5.80461059417576,18.22,5.95619089249521,17.9721,8.0,16.68435,9.0,10.2325,0.933401,156.362496,0.0
5.80461059417576,15.7427,5.97182349208742,14.6722,8.0,16.67572,9.0,7.752765,-1.313466,155.292096,0.0
5.83981829416007,18.4086,5.98815299291164,17.2255,9.0,16.69147,9.0,10.01863,0.960467,154.108896,0.0
