5.02141539566219,19.2434,5.04069109633565,15.0425,0.0,19.2434,1.0,-30.07113,-0.429467,23.2418,4.0
5.02141539566219,14.2883,5.05736959725618,14.7451,0.0,16.76585,1.0,-8.092733,1.027866,18.1908,4.0
5.04069109633565,14.7066,5.07357499748468,17.4612,1.0,16.07943,1.0,14.81937,-0.516301,21.4691,4.0
5.05736959725618,18.2044,5.09038699790835,15.8921,1.0,16.61068,1.0,16.76343,-0.019768,24.2237,4.0
5.07357499748468,16.7529,5.10734779760242,18.2118,1.0,16.63912,1.0,15.2399,-0.469535,21.9059,4.0
5.09038699790835,17.0833,5.12396939843893,15.1968,1.0,16.71315,1.0,16.86057,-0.101802,23.362,4.0
5.10734779760242,16.5428,5.14037249796093,17.7723,1.0,16.68881,1.0,16.33314,0.465931,21.4868,4.0
5.12396939843893,16.4413,5.15683219768107,16.6113,1.0,16.65788,1.0,16.7978,-0.942836,22.7162,4.0
5.14037249796093,16.4247,5.17432049848139,15.7791,1.0,16.63197,1.0,16.43147,-0.090803,22.8857,4.0
5.15683219768107,17.4022,5.19069089926779,18.0914,1.0,16.70899,1.0,15.92484,0.40763,22.2391,4.0
5.17432049848139,16.5603,5.2069618999958,14.5614,1.0,16.69547,1.0,17.3067,-0.445137,22.9333,4.0
5.19069089926779,16.1821,5.22384480014443,18.249,1.0,16.65269,1.0,16.45967,-0.435767,20.9347,4.0
5.2069618999958,16.9977,5.24042570032179,15.4154,1.0,16.67923,1.0,15.62924,-0.725834,23.0017,4.0
5.22384480014443,16.292,5.25683289952576,17.7669,1.0,16.65157,1.0,-52.41069,0.208099,21.4198,4.0
5.24042570032179,16.6661,5.27370250038803,15.586,1.0,16.65254,1.0,5.617167,0.629332,22.8949,4.0
5.25683289952576,16.6065,5.29074510000646,18.5894,1.0,16.64966,1.0,10.33343,-0.150435,21.8149,4.0
5.27370250038803,16.9733,5.30710050091147,14.9407,1.0,16.6687,1.0,10.087,0.588498,23.7973,4.0
5.29074510000646,16.5636,5.32428900152445,18.2613,1.0,16.66286,1.0,9.395968,0.888831,21.7373,4.0
5.30710050091147,17.2069,5.34021300077438,14.2643,1.0,16.69149,1.0,9.700735,-0.255536,23.4664,4.0
5.32428900152445,15.9516,5.35704290121794,18.0447,1.0,16.6545,1.0,11.1305,-0.700003,20.5237,4.0
5.34021300077438,16.9609,5.37359720095992,15.471,1.0,16.66909,1.0,9.392769,0.63403,22.6167,4.0
5.35704290121794,16.3764,5.39065020158887,18.3989,1.0,16.65579,1.0,9.203836,0.251763,21.1272,4.0
5.37359720095992,17.1886,5.40727530233562,15.2777,1.0,16.67895,1.0,10.514,-0.552704,23.15,4.0
5.39065020158887,15.8491,5.42368260212243,17.5858,1.0,16.64437,1.0,10.11327,-0.548571,21.2397,4.0
5.40727530233562,17.1572,5.44039330258965,15.5356,1.0,16.66489,1.0,9.176437,-0.849938,22.9769,4.0
5.42368260212243,16.5716,5.45696850307286,17.5147,1.0,16.6613,1.0,9.633304,-0.407905,21.3547,4.0
5.44039330258965,16.7616,5.47450810298324,16.6397,1.0,16.66501,1.0,11.71657,0.526428,22.2987,4.0
