Interval,Timer
16.6903,6.499136666677426
16.5948,6.515826666677371
17.3021,6.532506666677539
16.0559,6.549176666677464
16.8392,6.565866666677408
16.484,6.582526666677557
16.7956,6.599216666677501
16.6579,6.615886666677427
16.5433,6.632596666677389
17.3936,6.649276666677557
15.9929,6.665956666677724
16.9579,6.682636666677892
17.4637,6.69931666667806
16.66,6.715996666678228
16.9264,6.732666666678153
16.7297,6.749356666678097
16.2751,6.766026666678022
16.169,6.78270666667819
16.5766,6.799386666678358
16.867,6.816056666678284
16.5192,6.832726666678209
16.7498,6.849396666678135
16.4159,6.866076666678302
17.4001,6.882766666678246
16.4628,6.899446666678414
16.8522,6.916126666678581
17.0111,6.932816666678526
15.7391,6.949456666678656
17.2489,6.966106666678563
16.6044,6.982776666678488
16.3995,6.999466666678432
17.09,7.0161466666786
16.7507,7.032826666678767
18.2651,7.049506666678935
14.6611,7.066186666679103
17.0104,7.082876666679047
16.9311,7.099546666678973
16.2408,7.116266666679177
16.8843,7.1329766666791405
16.3494,7.149676666679326
16.9011,7.166346666679252
17.016,7.183026666679419
16.2864,7.199706666679587
16.5692,7.216376666679513
16.6595,7.23302666667942
17.3797,7.249696666679345
16.3696,7.266376666679513
16.3234,7.2830466666794385
17.9309,7.299726666679605
15.7568,7.316396666679531
16.7021,7.333086666679476
16.6348,7.349766666679643
16.5193,7.366446666679811
16.786,7.383136666679754
16.2754,7.399846666679718
17.1527,7.416526666679885
18.1206,7.433206666680053
15.2817,7.449896666679997
15.9196,7.466576666680164
17.3528,7.483256666680332
16.036,7.499916666680481
16.9419,7.516596666680649
16.0144,7.533246666680556
17.4398,7.549916666680481
16.5649,7.566596666680649
16.4359,7.583286666680593
17.0092,7.5999566666805185
16.8369,7.616636666680686
16.7496,7.633316666680853
16.267,7.649996666681021
16.8131,7.666696666681208
16.5025,7.683376666681375
16.7798,7.700086666681338
17.1868,7.716776666681282
16.5955,7.73345666668145
16.544,7.750126666681376
16.8359,7.766816666681319
16.7813,7.783496666681487
16.6236,7.800176666681654
16.3902,7.816856666681822
16.9203,7.833526666681748
16.4242,7.850196666681674
17.0007,7.866876666681841
16.5351,7.883556666682009
16.6879,7.900236666682177
16.2351,7.916886666682083
17.4299,7.933566666682251
15.4223,7.950246666682418
16.9513,7.966926666682586
16.9883,7.98361666668253
17.1253,8.000296666682697
15.8546,8.016946666682605
16.7314,8.033626666682773
16.4422,8.050286666682922
17.0424,8.066966666683088
16.6736,8.083676666683052
16.8348,8.100346666682977
16.2927,8.117016666682902
16.7716,8.133686666682829
16.5735,8.150356666682754
16.7546,8.167036666682922
16.719,8.183756666683125
16.1256,8.200406666683033
17.3709,8.21710666668322
17.1783,8.233786666683388
16.6654,8.250466666683554
16.3908,8.2671566666835
16.8825,8.283836666683666
16.8978,8.300516666683833
16.5691,8.317196666684001
18.355,8.33387666668417
16.0739,8.350556666684337
15.9748,8.367256666684524
16.5162,8.383916666684673
15.7541,8.400606666684617
16.4975,8.417276666684542
17.0249,8.43395666668471
16.775,8.450636666684877
16.3911,8.467306666684802
33.875,8.48398666668497
11.942,8.500636666684876
9.4286,8.517276666685008
12.6299,8.533956666685174
15.8402,8.550616666685324
16.6856,8.56728666668525
16.3917,8.583956666685175
16.4719,8.600596666685306
17.0547,8.617236666685436
16.6569,8.633896666685585
16.7782,8.65056666668551
16.6783,8.667246666685678
16.3288,8.683926666685846
17.6617,8.70061666668579
16.2438,8.717326666685752
16.2565,8.733966666685882
16.724,8.750656666685828
16.9217,8.767376666686031
17.0055,8.784096666686237
17.1214,8.8008066666862
16.3792,8.817466666686348
17.0307,8.834156666686292
16.7786,8.850866666686256
17.5631,8.867536666686181
16.5511,8.88421666668635
17.1259,8.900906666686293
16.7275,8.917556666686199
16.2819,8.93419666668633
16.4741,8.950856666686478
15.1682,8.967516666686628
16.4583,8.984196666686795
17.238,9.00086666668672
16.0946,9.01752666668687
16.9044,9.034176666686776
16.5154,9.050816666686908
17.1838,9.067516666687094
16.2246,9.08421666668728
16.9557,9.100936666687485
16.0241,9.117646666687447
16.402,9.13433666668739
16.3021,9.15101666668756
17.1703,9.167716666687744
17.1854,9.184396666687912
16.6672,9.201066666687838
16.9777,9.2177766666878
16.5994,9.234466666687746
16.3681,9.251126666687895
16.9432,9.267786666688044
16.2886,9.284426666688177
16.9806,9.301086666688324
15.8643,9.317756666688249
17.3781,9.334446666688192
16.2199,9.35114666668838
16.775,9.367836666688325
17.2029,9.38448666668823
16.0164,9.401156666688156
16.3783,9.417866666688118
17.3428,9.434556666688062
16.3168,9.45123666668823
16.8944,9.467936666688416
16.9005,9.484656666688622
15.7781,9.501296666688752
17.0038,9.517976666688918
16.8022,9.534656666689086
16.5008,9.551346666689032
16.9616,9.568026666689198
17.0655,9.584716666689143
16.9852,9.60139666668931
14.9783,9.618076666689475
18.0282,9.634776666689664
16.989,9.651456666689832
16.4236,9.668166666689794
16.7662,9.684856666689738
16.679,9.701566666689702
16.7861,9.718276666689665
16.4896,9.73492666668957
16.3743,9.751576666689475
17.0394,9.768226666689385
16.9389,9.784916666689329
16.5078,9.801546666689218
16.3598,9.818186666689348
17.1388,9.834836666689254
16.1578,9.851496666689403
15.9858,9.86814666668931
16.565,9.884796666689216
17.435,9.90148666668916
15.9774,9.91814666668931
17.0384,9.934866666689516
16.7013,9.951566666689702
17.6979,9.968296666689684
15.8276,9.985016666689887
16.9073,10.001716666690074
16.2301,10.018406666690018
17.0325,10.035076666689944
16.2117,10.05174666668987
17.2281,10.068436666689813
16.4248,10.085166666689794
16.7233,10.101826666689943
16.3806,10.118476666689851
16.9926,10.135106666689738
16.9487,10.151786666689906
16.6328,10.168466666690074
16.7417,10.185146666690242
16.8795,10.201876666690223
16.3301,10.218596666690429
16.407,10.235246666690337
17.04,10.251906666690484
16.925,10.268596666690428
16.3101,10.285316666690631
16.9582,10.3019966666908
16.9158,10.318646666690707
17.1149,10.335346666690894
16.2379,10.352026666691062
17.3834,10.368696666690989
16.1054,10.385356666691136
16.9153,10.40207666669134
16.7028,10.418756666691507
16.1049,10.435396666691638
16.8194,10.452056666691789
16.3454,10.468746666691732
16.7294,10.485436666691676
16.9401,10.502086666691582
16.7424,10.518746666691731
16.2374,10.5354266666919
16.2257,10.552126666692086
16.3349,10.568766666692216
17.7168,10.585446666692384
16.8263,10.602166666692588
16.342,10.618816666692496
16.9708,10.635496666692664
16.679,10.65214666669257
16.5059,10.668846666692756
16.6285,10.6855366666927
16.249,10.702216666692868
16.4171,10.718856666692998
16.784,10.735546666692942
16.7723,10.75219666669285
16.654,10.768846666692756
16.9469,10.785576666692736
16.3989,10.802276666692924
16.0613,10.818956666693092
17.3342,10.835646666693036
17.4794,10.852306666693185
16.9662,10.86897666669311
15.9243,10.885696666693317
16.5357,10.902406666693278
16.1737,10.91909666669322
17.3104,10.935796666693408
16.3911,10.952466666693333
17.417,10.9691466666935
15.4516,10.985826666693669
17.3479,11.0024666666938
16.1046,11.019136666693724
16.9516,11.03580666669365
16.5563,11.05244666669378
16.9076,11.069096666693689
16.8145,11.085816666693892
16.5205,11.102506666693836
16.6574,11.119156666693744
16.5505,11.13580666669365
16.6552,11.152516666693613
16.7833,11.1692166666938
17.119,11.185926666693762
16.8293,11.202616666693704
16.0277,11.219326666693668
16.2283,11.236006666693836
16.7287,11.252636666693723
16.6118,11.269286666693633
17.0327,11.285976666693577
17.1305,11.30268666669354
16.069,11.319336666693443
16.7404,11.335986666693351
16.4867,11.3526466666935
16.9657,11.369296666693408
17.0343,11.385946666693314
17.4006,11.402656666693275
15.5246,11.419336666693445
17.4227,11.43602666669339
16.3725,11.452716666693334
16.3935,11.469376666693485
16.2591,11.486056666693653
17.2038,11.502766666693612
16.6842,11.51944666669378
16.8015,11.536166666693983
16.2792,11.552866666694172
16.6438,11.569506666694302
16.8613,11.586216666694265
16.452,11.602876666694414
16.3822,11.619516666694544
17.0525,11.636196666694712
17.9995,11.6528966666949
16.2727,11.669556666695048
16.8199,11.68626666669501
16.8593,11.702936666694937
17.0178,11.71962666669488
16.5649,11.736356666694862
16.3221,11.753046666694804
16.5297,11.769726666694972
16.9128,11.786426666695158
16.3778,11.803106666695326
16.8192,11.81979666669527
16.6784,11.836466666695197
16.7113,11.85313666669512
16.1803,11.86978666669503
16.3962,11.886436666694935
16.6995,11.903066666694825
16.8533,11.919706666694951
17.05,11.93638666669512
16.4922,11.953056666695048
16.8027,11.969746666694991
16.5519,11.98642666669516
17.0356,12.003116666695105
16.5569,12.019796666695273
16.9307,12.036506666695232
16.6949,12.0531866666954
16.5672,12.069896666695364
16.0409,12.086586666695307
17.1197,12.103276666695251
16.9811,12.11995666669542
16.2272,12.136616666695568
16.4076,12.153266666695476
17.2075,12.169946666695644
15.9837,12.18662666669581
16.88,12.203296666695737
16.6289,12.2200066666957
16.1795,12.236656666695604
16.8349,12.253336666695771
17.1628,12.2700066666957
16.1626,12.286716666695662
16.6402,12.303386666695587
17.05,12.320066666695755
16.8041,12.33673666669568
16.1638,12.353386666695588
16.7154,12.370036666695494
17.0633,12.38670666669542
17.173,12.403426666695625
16.1025,12.420126666695811
16.2179,12.43680666669598
17.2009,12.453486666696149
17.0768,12.47019666669611
15.8785,12.486876666696276
16.6144,12.503556666696444
17.0828,12.520246666696387
16.4368,12.536936666696333
16.8099,12.5536166666965
16.847,12.570286666696424
16.9894,12.58697666669637
16.5254,12.603676666696556
16.1581,12.620336666696703
17.1026,12.63700666669663
16.9603,12.653706666696817
16.2967,12.67041666669678
16.9506,12.687086666696706
17.3318,12.70378666669689
16.7547,12.720466666697058
16.809,12.737156666697002
16.692,12.753816666697151
16.4714,12.7704766666973
17.8993,12.787146666697229
16.4759,12.80383666669717
15.9776,12.82051666669734
17.128,12.837196666697508
15.2943,12.853906666697467
16.1628,12.870556666697375
16.3684,12.887206666697285
17.2268,12.90385666669719
16.3903,12.920516666697338
17.1193,12.9372266666973
15.8448,12.953906666697469
17.5208,12.970556666697377
16.759,12.98724666669732
16.5048,13.003926666697486
16.1899,13.020576666697394
17.2694,13.0372966666976
16.4383,13.053986666697543
16.8892,13.070676666697487
16.4776,13.08738666669745
16.9696,13.104066666697618
16.2289,13.120746666697784
17.3567,13.137446666697972
16.6516,13.154116666697895
16.9043,13.170766666697803
17.0037,13.18746666669799
16.9443,13.204146666698158
15.6726,13.22085666669812
16.4219,13.237536666698288
16.9497,13.254206666698211
16.6645,13.27088666669838
15.998,13.287556666698308
18.4664,13.304246666698251
17.0154,13.320936666698197
15.8847,13.337616666698365
17.015,13.354306666698308
16.4827,13.370976666698231
16.873,13.38762666669814
16.3082,13.404286666698288
17.1838,13.420946666698438
16.4637,13.437616666698364
16.4612,13.45429666669853
16.6951,13.47095666669868
16.8075,13.487626666698604
16.7081,13.504296666698531
16.9346,13.520966666698456
16.5933,13.5376566666984
16.1825,13.554326666698325
16.5073,13.570996666698251
15.9666,13.58767666669842
16.9311,13.604356666698584
16.0743,13.621036666698751
17.0013,13.63773666669894
16.8557,13.654426666698884
16.2636,13.671116666698827
16.6876,13.687776666698978
16.9211,13.704446666698905
17.0733,13.72114666669909
16.3618,13.737866666699292
15.8796,13.75454666669946
17.1394,13.77120666669961
16.9208,13.787906666699795
16.4642,13.804556666699703
16.9045,13.82122666669963
16.9902,13.837936666699592
16.613,13.85463666669978
16.4901,13.871316666699943
15.8552,13.887976666700094
17.2407,13.904626666700002
17.414,13.921296666699927
17.113,13.937996666700114
16.4615,13.9546966667003
17.1522,13.971406666700265
16.6212,13.988096666700208
15.7613,14.004776666700376
16.348,14.02142666670028
18.1638,14.038106666700449
15.3573,14.054816666700413
16.2817,14.071506666700357
16.377,14.088186666700524
17.0754,14.104846666700672
16.471,14.121486666700802
16.8696,14.138146666700951
16.6413,14.15479666670086
16.395,14.17143666670099
16.7298,14.188116666701156
17.3573,14.204786666701082
16.6016,14.221456666701007
16.4353,14.238126666700934
16.8397,14.254846666701138
16.5776,14.271546666701324
16.5921,14.28826666670153
16.5965,14.304946666701698
16.5341,14.321626666701864
16.6926,14.338306666702032
16.7234,14.354996666701975
17.1084,14.37168666670192
16.7696,14.388376666701864
16.8315,14.405076666702051
16.2858,14.42175666670222
16.6927,14.438446666702164
16.2815,14.455096666702069
16.9183,14.471796666702256
16.0887,14.48846666670218
17.4005,14.505176666702145
16.4808,14.52184666670207
16.9897,14.538516666701994
16.241,14.555196666702162
16.501,14.571846666702069
17.1023,14.588516666701995
16.6497,14.605156666702126
16.6428,14.62184666670207
16.385,14.638496666701975
17.0221,14.65520666670194
16.8747,14.671896666701883
16.0965,14.688576666702051
17.0671,14.705246666701976
16.4921,14.721886666702106
16.6409,14.738566666702274
16.461,14.7552366667022
17.0678,14.771946666702162
16.8421,14.788646666702348
16.3565,14.805316666702277
16.478,14.82196666670218
17.1272,14.838616666702087
16.629,14.855336666702293
16.6123,14.872006666702218
16.5032,14.888686666702386
17.0783,14.905386666702572
16.9455,14.922076666702516
16.7121,14.938756666702684
16.5456,14.955436666702852
16.9945,14.972156666703055
16.2688,14.98887666670326
16.6461,15.005586666703223
16.7235,15.022236666703131
16.5895,15.038956666703337
17.1826,15.05567666670354
16.4195,15.07233666670369
16.4104,15.088986666703596
16.8431,15.105646666703748
17.0345,15.122306666703894
16.8128,15.13897666670382
16.6858,15.15563666670397
16.4209,15.172306666703896
17.004,15.18900666670408
16.3224,15.205646666704212
17.2378,15.22230666670436
15.7192,15.238996666704304
16.5885,15.255676666704472
17.1691,15.27237666670466
16.529,15.289066666704604
16.1683,15.305756666704546
16.885,15.322416666704695
16.7215,15.339076666704845
16.8721,15.355766666704788
16.2967,15.372436666704717
16.9063,15.389096666704864
16.6591,15.405766666704787
16.7494,15.422456666704733
16.8232,15.4391366667049
17.0574,15.455806666704826
16.7355,15.472486666704992
16.4488,15.489196666704956
16.296,15.505906666704918
16.7993,15.522536666704807
16.7068,15.539226666704751
16.6033,15.555936666704714
16.8616,15.5726366667049
16.9358,15.589346666704865
16.4004,15.60602666670503
16.3854,15.62267666670494
16.499,15.639316666705067
17.2314,15.655996666705237
16.6647,15.672666666705162
16.2699,15.68934666670533
16.151,15.706016666705256
17.2832,15.72266666670516
17.5192,15.739366666705347
16.4642,15.756046666705515
16.2374,15.772726666705683
16.9801,15.789446666705889
16.5079,15.806136666705832
17.0476,15.822826666705776
16.0574,15.83951666670572
16.9181,15.856226666705682
16.605,15.872946666705888
17.0709,15.889666666706091
17.9499,15.90634666670626
14.8869,15.923026666706429
16.4519,15.939676666706337
17.583,15.95634666670626
15.4551,15.973016666706188
17.2719,15.989696666706353
17.1486,16.006366666706278
16.481,16.023066666706466
16.8979,16.03973666670639
16.1342,16.05639666670654
16.9433,16.073066666706467
16.1853,16.089726666706614
16.0484,16.106406666706782
16.7981,16.12306666670693
17.2904,16.139776666706894
16.5573,16.15643666670704
16.1062,16.17308666670695
17.1329,16.189756666706874
16.321,16.206406666706783
17.2267,16.223096666706727
16.3687,16.239756666706874
16.9073,16.256456666707063
16.5736,16.273126666706986
16.3685,16.289796666706913
16.4273,16.30644666670682
17.4153,16.323126666706987
16.8829,16.33983666670695
16.371,16.356516666707115
16.2276,16.373196666707283
17.3208,16.38987666670745
16.9577,16.40657666670764
16.3245,16.423206666707525
16.7631,16.439906666707714
16.8036,16.45662666670792
16.688,16.47333666670788
16.4245,16.49003666670807
16.6025,16.506686666707974
17.1492,16.523366666708142
16.7427,16.540086666708348
16.3553,16.556766666708516
16.1362,16.57343666670844
17.3447,16.590146666708403
16.9406,16.606846666708588
16.3703,16.623516666708515
15.9535,16.64016666670842
17.2254,16.65682666670857
16.7337,16.673536666708532
16.2412,16.690176666708663
16.6919,16.706816666708793
16.7887,16.7234666667087
17.1698,16.740156666708643
16.3881,16.75684666670859
16.1519,16.77348666670872
17.2873,16.790146666708868
16.7128,16.806856666708832
16.6583,16.823546666708776
16.0428,16.84019666670868
17.2838,16.856906666708646
16.5731,16.87360666670883
16.4638,16.890286666709
16.7845,16.906966666709167
17.6701,16.923646666709335
16.4015,16.940356666709295
17.0459,16.95706666670926
16.7395,16.973746666709427
16.5991,16.990426666709595
16.3566,17.007106666709763
16.8976,17.02378666670993
16.4359,17.040476666709875
16.9425,17.057186666709836
16.3696,17.073836666709745
16.5287,17.09048666670965
16.8931,17.107136666709557
16.8624,17.123786666709464
17.1422,17.14045666670939
15.8312,17.157126666709313
15.9852,17.173836666709278
17.1317,17.19052666670922
16.4389,17.207216666709165
16.921,17.223896666709333
16.2616,17.240606666709297
16.7933,17.257316666709258
16.8141,17.274036666709463
16.5678,17.290726666709407
16.4237,17.307386666709558
16.9428,17.3240766667095
16.7509,17.34075666670967
16.7859,17.357426666709593
16.5067,17.37410666670976
16.4513,17.390796666709708
16.465,17.407436666709838
17.3193,17.424096666709985
17.372,17.440776666710153
16.3106,17.45742666671006
17.2727,17.474116666710003
16.5456,17.49079666671017
15.4773,17.5074366667103
16.7648,17.524086666710208
16.9221,17.540726666710338
17.1166,17.557406666710506
16.4128,17.57412666671071
16.7018,17.590816666710655
16.4708,17.607476666710806
16.435,17.62416666671075
16.8408,17.640866666710934
16.5919,17.657516666710844
16.6871,17.67419666671101
16.9947,17.690896666711197
16.102,17.707576666711365
17.2411,17.724206666711254
16.9976,17.740846666711384
16.4222,17.757516666711307
16.0153,17.77417666671146
17.2511,17.790876666711643
16.5402,17.807566666711587
16.4252,17.824266666711775
16.9932,17.840986666711977
16.6391,17.857686666712166
16.6861,17.874396666712126
16.5641,17.891076666712294
16.9574,17.907756666712462
16.5622,17.924416666712613
16.5662,17.94109666671278
16.8704,17.957786666712725
17.0494,17.974456666712648
15.8924,17.9911166667128
16.9963,18.00775666671293
16.8526,18.024426666712856
16.441,18.04110666671302
16.1329,18.057796666712967
17.3739,18.074496666713152
17.0787,18.09121666671336
15.6922,18.10788666671328
16.7746,18.124576666713228
16.4249,18.14122666671313
16.8784,18.157906666713306
16.7323,18.174616666713263
16.4882,18.19126666671317
16.9226,18.207936666713096
17.1347,18.22464666671306
16.1638,18.241336666713003
16.9163,18.25799666671315
16.7594,18.27468666671309
16.5973,18.291336666713004
17.3116,18.30803666671319
16.7353,18.324746666713157
16.4663,18.341386666713284
16.5048,18.35806666671345
16.7391,18.3747266667136
16.5568,18.391376666713505
17.2794,18.408056666713676
16.8231,18.424746666713617
16.3859,18.44145666671358
16.4682,18.45815666671377
16.5547,18.47481666671392
16.5842,18.491456666714047
16.8643,18.50817666671425
16.6875,18.5248666667142
16.6766,18.54155666671414
17.0919,18.558256666714325
16.3328,18.57494666671427
17.0223,18.59162666671444
16.507,18.608276666714342
16.8761,18.62494666671427
16.911,18.641656666714237
16.3426,18.658346666714177
17.0711,18.675016666714104
16.4341,18.69167666671425
16.5256,18.7083366667144
16.5843,18.725026666714346
16.4887,18.741686666714493
16.3863,18.75837666671444
16.1467,18.775046666714363
16.3802,18.79170666671451
16.8156,18.8083366667144
16.9141,18.82499666671455
17.1569,18.84168666671449
16.3756,18.858406666714696
16.2982,18.875086666714864
17.171,18.89175666671479
16.2286,18.90844666671473
16.6435,18.925076666714624
16.9063,18.941786666714588
16.4019,18.958466666714752
16.8497,18.97518666671496
17.3386,18.991906666715163
15.8032,19.008566666715318
16.6787,19.02521666671522
17.1242,19.041896666715388
17.2485,19.05854666671529
16.7978,19.07521666671522
16.3915,19.091906666715165
16.3792,19.10855666671507
17.3234,19.125266666715035
16.7991,19.1419466667152
16.6476,19.15861666671513
16.4122,19.17531666671531
16.8132,19.19198666671524
17.0886,19.20867666671518
16.9802,19.225396666715387
16.3934,19.24209666671557
17.2207,19.25879666671576
16.4257,19.275476666715928
16.6902,19.29211666671606
16.7908,19.30877666671621
17.1082,19.32546666671615
16.3384,19.34210666671628
16.5468,19.358786666716448
16.7521,19.37547666671639
16.9804,19.3921266667163
17.2032,19.408796666716224
16.4319,19.425486666716168
16.3749,19.44218666671636
16.6986,19.45890666671656
16.3922,19.47556666671671
16.8619,19.49222666671686
16.5419,19.508916666716804
17.3362,19.52563666671701
16.6194,19.542326666716956
16.414,19.559026666717138
16.2863,19.575696666717064
17.0324,19.592376666717232
16.61,19.609066666717176
16.7277,19.6257366667171
16.3777,19.642456666717305
15.2691,19.659116666717456
16.7851,19.67581666671764
16.9167,19.692486666717567
16.1758,19.70915666671749
16.7031,19.7258066667174
16.6194,19.742466666717547
16.671,19.759116666717453
16.4684,19.775766666717363
17.0539,19.79241666671727
16.79,19.80906666671717
16.3626,19.82578666671738
16.882,19.842456666717307
16.6225,19.85912666671723
16.8407,19.87582666671742
16.4517,19.892506666717587
16.7047,19.909216666717548
17.2248,19.925936666717757
16.7431,19.942636666717934
16.1479,19.959346666717902
16.4824,19.97603666671785
17.3708,19.992706666717773
17.5864,20.00939666671772
14.6945,20.026056666717864
18.6121,20.042696666717998
15.6975,20.05937666671816
15.9561,20.07601666671829
29.9747,20.092656666718423
11.3888,20.109316666718573
11.1736,20.12596666671848
15.4617,20.142636666718406
16.9059,20.15930666671833
16.3671,20.175986666718497
17.0629,20.19268666671869
16.9599,20.209396666718646
16.891,20.226096666718835
16.5073,20.2428066667188
16.442,20.25950666671898
16.6106,20.27618666671915
17.2536,20.292886666719337
14.9976,20.309596666719298
16.0892,20.32629666671949
17.3847,20.34297666671965
16.2884,20.35967666671984
16.529,20.376356666720007
16.6871,20.39304666671995
16.619,20.40971666671988
16.5743,20.426376666720024
16.5843,20.44308666671999
16.9768,20.459746666720136
16.6702,20.476406666720287
16.635,20.493046666720417
16.8144,20.509726666720585
16.6906,20.52637666672049
16.9737,20.543066666720435
16.3159,20.559706666720565
16.7742,20.57639666672051
16.8754,20.593106666720477
16.8666,20.60978666672064
16.7277,20.6264966667206
16.2293,20.643186666720545
16.2112,20.659866666720717
16.8473,20.67654666672088
16.9176,20.69325666672085
16.2531,20.70988666672073
17.1215,20.726596666720692
16.8936,20.743276666720863
16.4725,20.75994666672079
16.2174,20.776596666720696
18.1381,20.7932466667206
16.0209,20.809906666720757
16.8403,20.826626666720955
16.1472,20.843306666721123
16.8621,20.85998666672129
16.3739,20.876706666721496
16.2799,20.893366666721647
17.32,20.910026666721794
16.4799,20.9266766667217
17.6781,20.94337666672189
16.5817,20.96008666672185
16.3487,20.97678666672204
17.2682,20.99346666672221
16.194,21.01013666672213
16.0223,21.02676666672202
