5.03866729233414,16.7819,5.05685199145228,15.7436,0.0,16.7819,1.0,-32.81963,-0.780367,23.648,301.0
5.03866729233414,14.8522,5.07005999144167,16.179,0.0,15.81705,1.0,-6.467033,-0.314234,21.4497,301.0
5.07005999144167,19.9653,5.08860539179295,16.7087,1.0,17.1998,1.0,16.37367,-0.381401,24.1524,301.0
5.07005999144167,15.0947,5.10557119268924,15.9615,0.0,16.67352,1.0,17.16793,-0.880468,20.8959,301.0
5.08860539179295,16.3974,5.12215339299291,17.9845,1.0,16.6183,1.0,16.6567,0.022265,21.7585,301.0
5.10557119268924,17.1379,5.13900829385966,15.3624,1.0,16.7049,1.0,16.74857,0.056298,23.3422,301.0
5.12215339299291,16.5901,5.15530839469284,17.2814,1.0,16.6885,1.0,17.21254,-0.488569,21.5774,301.0
5.13900829385966,16.4728,5.17155549395829,15.2768,1.0,16.66154,1.0,16.3403,0.403664,22.2692,301.0
5.15530839469284,16.3237,5.18858339358121,18.0611,1.0,16.624,1.0,16.23427,-0.628703,21.0666,301.0
5.17155549395829,17.2048,5.20544699300081,15.8195,1.0,16.68208,1.0,15.53924,-0.10167,22.8087,301.0
5.18858339358121,16.7042,5.22218769323081,18.5198,1.0,16.68409,1.0,15.9036,-1.556737,21.4281,301.0
5.20544699300081,16.8802,5.23834969382733,16.1885,1.0,16.70043,1.0,16.88487,-0.660667,23.2437,301.0
5.22218769323081,16.0991,5.25505899358541,15.0793,1.0,16.65418,1.0,15.88244,-0.958534,22.5519,301.0
5.23834969382733,16.4879,5.27225109282881,18.5234,1.0,16.6423,1.0,-56.00809,-0.947001,21.5321,301.0
5.25505899358541,16.9069,5.28923509363085,15.5947,1.0,16.65994,1.0,5.856967,0.505332,23.5682,301.0
5.27225109282881,16.9944,5.30498809274286,16.949,1.0,16.68084,1.0,11.88233,0.293865,22.2563,301.0
5.28923509363085,15.5703,5.32195839192718,16.8486,1.0,16.61552,1.0,10.764,-0.556902,22.2098,301.0
5.30498809274286,17.5926,5.3386653913185,15.5067,1.0,16.6698,1.0,9.806068,-0.656769,23.4861,301.0
5.32195839192718,16.6922,5.35457349102944,17.3135,1.0,16.67098,1.0,9.129535,-0.504436,21.4059,301.0
5.3386653913185,16.1123,5.37215809058398,17.2685,1.0,16.64305,1.0,9.460002,-0.763703,22.0274,301.0
5.35457349102944,16.421,5.38810629118234,14.8423,1.0,16.63247,1.0,11.93407,-0.45087,23.1839,301.0
5.37215809058398,16.8828,5.40497419144958,17.9216,1.0,16.64385,1.0,10.34064,-0.194237,21.6056,301.0
5.38810629118234,16.9008,5.42207719106227,16.1434,1.0,16.65502,1.0,9.878303,-0.287004,22.6448,301.0
5.40497419144958,16.1794,5.43798069190234,17.0524,1.0,16.6352,1.0,10.51787,-0.361071,21.8871,301.0
5.42207719106227,16.8308,5.45548719260842,16.3165,1.0,16.64303,1.0,10.21114,-0.809538,22.7606,301.0
5.43798069190234,16.5857,5.47141349222511,17.4064,1.0,16.64082,1.0,11.4153,0.016695,22.2466,301.0
5.45548719260842,16.9282,5.48770569171757,14.9657,1.0,16.65147,1.0,10.46477,-0.700272,23.0677,301.0
5.47141349222511,16.1803,5.50501199159771,18.2221,1.0,16.63464,1.0,9.815038,0.228461,21.1052,301.0
5.48770569171757,17.4585,5.52151699084789,15.5559,1.0,16.66305,1.0,10.01661,0.347894,23.1477,301.0
5.50501199159771,16.3575,5.53840719070286,18.3361,1.0,16.65286,1.0,9.143872,1.004827,21.2451,301.0
5.52151699084789,16.962,5.55508169066161,15.0133,1.0,16.66283,1.0,10.43774,-0.26404,23.2243,301.0
5.53840719070286,16.621,5.57111679110676,18.0216,1.0,16.66153,1.0,9.456006,0.225493,21.2762,301.0
5.60661649238318,55.4713,5.62127779237926,48.3313,1.0,17.83758,0.0,10.86307,-0.419074,22.6759,301.0
5.60661649238318,0.5839,5.62127779237926,6.2424,0.0,17.33012,2.0,8.40404,0.110059,21.2028,301.0
5.60661649238318,1.866,5.63833879306912,11.6367,1.0,16.88829,2.0,9.175907,-0.786808,30.9737,301.0
5.60661649238318,8.2207,5.65446039289236,17.147,2.0,16.64752,2.0,9.488374,-0.242875,39.9007,301.0
5.62127779237926,17.0432,5.67145939357579,15.9978,3.0,16.65822,2.0,10.25704,-0.157642,38.8542,301.0
5.63833879306912,15.1783,5.68882869370282,16.4554,2.0,16.61927,2.0,11.33261,0.365391,40.1311,301.0
5.65446039289236,18.1038,5.70496719330549,17.2554,2.0,16.65734,2.0,10.75858,-0.711376,39.283,301.0
5.67145939357579,15.5293,5.72183019295335,17.1662,2.0,16.62914,2.0,11.56084,-0.003843,40.9208,301.0
5.68882869370282,17.9879,5.73869909346104,15.5068,2.0,16.66228,2.0,10.12291,-0.63901,38.4403,301.0
5.70496719330549,16.7439,5.75549279339612,18.173,2.0,16.66422,2.0,8.904276,-0.282377,39.87,301.0
5.72183019295335,16.8509,5.77197769284248,15.0258,2.0,16.66856,2.0,10.59844,-0.527244,38.0452,301.0
5.73869909346104,16.7992,5.78837149217725,17.5579,2.0,16.67153,2.0,9.86981,-0.560011,38.8044,301.0
5.75549279339612,16.086,5.80507299304008,15.4893,2.0,16.65852,2.0,12.07698,-0.110778,38.2073,301.0
5.77197769284248,16.8383,5.82172999344766,17.6676,2.0,16.66243,2.0,10.12034,-0.131445,39.0374,301.0
5.78837149217725,16.6738,5.83869089372456,15.9406,2.0,16.66267,2.0,11.81441,1.176188,38.3044,301.0
