4.41992379259318,17.2088,4.58665649034083,16.6996,9.0,16.73389,9.0,9.259637,-0.068238,164.958,0,10,25.0,75.0
4.43658249173313,15.8511,4.60328949056566,14.6352,9.0,16.69994,9.0,8.073604,0.287995,164.449504,0,10,26.0,75.0
4.45241769123822,15.0496,4.62072119116783,19.3112,9.0,16.63881,9.0,10.13997,-0.558472,163.233904,0,10,27.0,75.0
4.4711953913793,18.3069,4.63698269054294,14.3814,9.0,16.69839,9.0,8.362438,0.099261,167.495504,0,10,28.0,75.0
4.48565699160099,16.427,4.65366849116981,18.4626,9.0,16.68903,9.0,11.22101,-0.658506,163.570096,0,10,29.0,75.0
4.50181949138641,16.0532,4.66973589174449,16.2428,9.0,16.66784,9.0,5.697172,-0.078073,165.606208,0,10,30.0,75.0
4.52037599124014,16.9303,4.68700339086354,15.365,9.0,16.6763,9.0,9.356739,0.65696,165.795696,0,10,31.0,75.0
4.53727349080145,18.5706,4.70356339029968,18.6447,9.0,16.7355,9.0,7.515606,-0.715807,164.231008,0,10,32.0,75.0
4.5535451900214,15.2381,4.71964558959007,13.964,9.0,16.69012,9.0,12.00087,-0.470874,164.3044,0,10,33.0,75.0
4.57000189088285,16.0913,4.73659648932517,19.2491,9.0,16.67251,9.0,9.21004,0.034759,163.028992,0,10,34.0,75.0
4.58665649034083,18.5148,4.75565779022872,16.9131,9.0,16.72515,9.0,8.518007,-0.435008,166.192096,0,10,35.0,75.0
4.60328949056566,15.1258,4.76979929022491,14.0905,9.0,16.68072,9.0,9.644174,0.377125,164.590704,0,10,36.0,75.0
4.62072119116783,18.7018,4.78771428950131,19.555,9.0,16.73535,9.0,9.656441,-0.238342,163.555504,0,10,37.0,75.0
4.63698269054294,14.3569,4.8040387891233,14.603,9.0,16.67275,9.0,9.335508,-0.748309,164.4088,0,10,38.0,75.0
4.65366849116981,16.8381,4.81983088888228,17.4377,9.0,16.67699,9.0,9.311175,-0.277376,164.6548,0,10,39.0,75.0
4.66973589174449,17.5757,4.83579028956592,14.3417,9.0,16.69946,9.0,8.126342,-1.269143,165.2548,0,10,40.0,75.0
4.68700339086354,15.6821,4.85353288985789,19.5638,9.0,16.67465,9.0,7.522109,-0.44071,162.0212,0,10,41.0,75.0
4.70356339029968,18.499,4.8706053905189,15.2288,9.0,16.71808,9.0,12.22988,-0.292877,165.8952,0,10,42.0,75.0
4.71964558959007,14.8407,4.88670279085636,17.7682,9.0,16.67443,9.0,8.630043,-0.329944,162.633104,0,10,43.0,75.0
4.73659648932517,16.3872,4.90387069061399,17.3662,9.0,16.6679,9.0,9.22951,0.185789,165.560896,0,10,44.0,75.0
4.75565779022872,18.8445,4.92131869122386,15.58,9.0,16.71627,9.0,8.734777,0.569622,166.539696,0,10,45.0,75.0
4.76979929022491,15.7452,4.93761379085481,17.9114,9.0,16.69516,9.0,9.505544,-0.136245,163.2752,0,10,46.0,75.0
4.78771428950131,17.9756,4.95335229113698,14.1046,9.0,16.7224,9.0,9.849211,0.340288,165.445792,0,10,47.0,75.0
4.8040387891233,15.0179,4.97063669189811,19.1774,9.0,16.68689,9.0,9.008178,-1.459379,161.575808,0,10,48.0,75.0
4.81983088888228,16.8706,4.9877856913954,17.2261,9.0,16.69064,9.0,9.162745,-0.433246,165.735392,0,10,49.0,75.0
4.83579028956592,16.1345,5.00439469143748,14.5459,9.0,16.67952,9.0,9.234312,-0.884213,166.091104,0,10,50.0,75.0
4.85353288985789,17.7867,5.01977059151977,17.2531,9.0,16.70123,9.0,8.994679,-0.30388,164.5028,0,10,51.0,75.0
4.8706053905189,16.112,5.03727249149233,15.642,9.0,16.68989,9.0,9.486946,-0.217147,163.969904,0,10,52.0,75.0
4.88670279085636,15.5139,5.0545737920329,19.0765,9.0,16.66771,9.0,11.89391,-0.593014,163.500096,0,10,53.0,75.0
4.90387069061399,19.0209,5.07073199283332,14.4957,9.0,16.71128,9.0,10.49508,-0.059981,167.062592,0,10,54.0,75.0
4.92131869122386,15.5548,5.0871341926977,16.4599,9.0,16.69026,9.0,8.936847,0.724652,162.537408,0,10,55.0,75.0
4.93761379085481,17.8836,5.10474569257349,19.4025,9.0,16.71157,9.0,9.054714,-0.921615,163.4432,0,10,56.0,75.0
4.95335229113698,14.9915,5.11989449243993,15.1983,9.0,16.68139,10.0,9.450281,-0.264082,164.962896,0,10,57.0,75.0
4.97063669189811,16.7204,5.13660369161516,14.62,9.0,16.68206,9.0,8.062748,-0.200549,165.169904,0,10,58.0,75.0
4.9877856913954,18.8487,5.15460429247469,18.3175,9.0,16.71878,9.0,7.770415,-0.239016,163.069504,0,10,59.0,75.0
5.00439469143748,14.6003,5.17114069219679,18.2711,9.0,16.68348,9.0,12.14548,-0.229783,162.5384,0,10,60.0,75.0
5.01977059151977,17.4346,5.18732659239322,14.2408,9.0,16.69579,9.0,9.086149,-1.20395,166.2088,0,10,61.0,75.0
5.03727249149233,15.7229,5.20390839222819,18.4855,9.0,16.6801,9.0,9.066616,0.123083,163.0156,0,10,62.0,75.0
5.0545737920329,18.7715,5.22107599209994,15.3812,9.0,16.71329,9.0,9.131783,-0.113684,165.778704,0,10,63.0,75.0
5.07073199283332,14.7166,5.23769719246775,18.7242,9.0,16.6821,9.0,9.63145,-0.278051,162.3884,0,10,64.0,75.0
5.0871341926977,16.7895,5.25357589218765,13.6513,9.0,16.68375,9.0,10.65092,-0.888518,166.395696,0,10,65.0,75.0
5.10474569257349,15.0285,5.2708787927404,19.1755,9.0,16.65867,9.0,9.369884,-0.179685,163.2564,0,10,66.0,75.0
5.11989449243993,18.9669,5.28810439351946,15.3152,9.0,16.69312,9.0,9.419051,-0.331652,167.408192,0,10,67.0,75.0
5.13660369161516,15.806,5.30455839354545,18.3564,9.0,16.68007,9.0,8.969318,-0.129119,163.757296,0,10,68.0,75.0
5.15460429247469,17.4498,5.3213585941121,14.9833,9.0,16.69123,9.0,10.36798,-0.404886,166.307808,0,10,69.0,75.0
5.17114069219679,17.7147,5.33766659442335,18.1339,9.0,16.70585,9.0,11.63425,-0.214453,163.840992,0,10,70.0,75.0
5.18732659239322,16.0126,5.35398779530078,14.4748,9.0,16.69609,9.0,9.512319,-0.35992,164.2604,0,10,71.0,75.0
5.20390839222819,16.8591,5.37079379614443,18.6024,9.0,16.69835,9.0,9.068086,-0.409987,162.723104,0,10,72.0,75.0
5.22107599209994,16.154,5.38749189581722,15.0002,9.0,16.69089,9.0,9.158653,-0.278254,164.466304,0,10,73.0,75.0
5.23769719246775,17.7017,5.40354489628226,17.5977,9.0,16.70455,9.0,9.43812,0.090179,163.3132,0,10,74.0,75.0
5.25357589218765,15.0521,5.42112289648503,16.1591,9.0,16.68252,9.0,11.35899,-0.220288,163.209696,0,10,75.0,75.0
5.2708787927404,17.9846,5.42112289648503,4.1673,9.0,16.69965,8.0,8.976554,-0.186555,150.503104,0,10,0.0,75.0
5.28810439351946,16.2804,5.43747269641608,13.7044,9.0,16.69421,8.0,9.107421,-0.714522,147.927392,0,9,1.0,150.0
5.30455839354545,17.3482,5.45459069591016,15.3776,9.0,16.70259,8.0,8.637588,-0.353289,145.956304,0,9,2.0,150.0
5.3213585941121,17.9527,5.47091939579695,18.3238,9.0,16.71842,8.0,8.051755,-0.552356,146.327696,0,9,3.0,150.0
5.33766659442335,15.5737,5.48811309505254,15.334,9.0,16.70411,8.0,9.713022,-0.127623,146.088192,0,9,4.0,150.0
5.35398779530078,17.2999,5.50351189542562,17.0919,9.0,16.71146,8.0,9.174889,0.28141,145.8804,0,9,5.0,150.0
5.37079379614443,16.0922,5.5212236950174,16.06,9.0,16.70391,8.0,8.921656,-1.001857,145.8484,0,9,6.0,150.0
5.38749189581722,17.1061,5.53789759520441,18.2921,9.0,16.70876,8.0,10.16902,-0.359324,147.034896,0,9,7.0,150.0
5.40354489628226,16.8602,5.5545232957229,15.0509,9.0,16.71056,8.0,9.38449,-0.361691,145.225504,0,9,8.0,150.0
5.42112289648503,18.678,5.57244429644197,19.772,9.0,16.73371,8.0,7.479757,-0.360658,146.3196,0,9,9.0,150.0
5.43747269641608,13.3391,5.58778969664127,13.2673,8.0,16.69423,8.0,12.54052,0.040175,146.248608,0,9,10.0,150.0
5.45459069591016,15.9594,5.60479309689254,18.8354,8.0,16.68579,8.0,9.393191,0.002208,149.124704,0,9,11.0,150.0
5.47091939579695,17.4195,5.62096839677542,14.3477,8.0,16.69413,8.0,11.59956,-0.250259,146.053296,0,9,12.0,150.0
5.48811309505254,16.0111,5.63799549732357,18.9181,8.0,16.68645,8.0,8.845925,-0.855226,148.960096,0,9,13.0,150.0
5.50351189542562,16.6957,5.65487249661237,14.9614,8.0,16.68655,8.0,9.026692,-0.412593,147.226304,0,9,14.0,150.0
5.5212236950174,16.846,5.6716646971181,18.7254,8.0,16.68831,8.0,7.719059,-0.23706,149.106096,0,9,15.0,150.0
5.53789759520441,17.6509,5.68878379743546,17.1608,8.0,16.69877,8.0,11.24783,-0.336427,148.616192,0,9,16.0,150.0
5.5545232957229,15.4827,5.70553289819509,14.8695,8.0,16.68569,8.0,8.913893,-0.126494,148.003296,0,9,17.0,150.0
5.57244429644197,19.5036,5.72140069771558,17.4627,8.0,16.71567,8.0,11.70256,-1.416161,145.9624,0,9,18.0,150.0
5.58778969664127,13.8362,5.73767359834164,14.7101,8.0,16.68536,8.0,9.241527,-0.127328,146.8364,0,9,19.0,150.0
5.60479309689254,18.1319,5.75456839893013,18.6334,8.0,16.70043,8.0,11.56009,-0.547595,147.3384,0,9,20.0,150.0
5.62096839677542,15.5961,5.77067299839109,14.3542,8.0,16.68904,8.0,8.657761,0.078538,146.096992,0,9,21.0,150.0
5.63799549732357,17.6267,5.7902715979144,21.453,8.0,16.69861,8.0,12.68433,0.358871,149.922896,0,9,22.0,150.0
5.65487249661237,16.0246,5.8055940978229,15.3637,8.0,16.6918,8.0,8.854295,-0.832296,149.2556,0,9,23.0,150.0
5.6716646971181,16.0175,5.82122979871929,13.6351,8.0,16.68506,8.0,9.029162,-0.522763,146.8804,0,9,24.0,150.0
5.68878379743546,19.5348,5.83863109908998,19.1382,8.0,16.71328,8.0,9.069329,-0.85273,146.484096,0,9,25.0,150.0
5.70553289819509,15.4235,5.85535919852555,14.9967,8.0,16.70063,8.0,8.850796,-0.354197,146.057104,0,9,26.0,150.0
5.72140069771558,16.4075,5.87238969840109,18.9089,8.0,16.69778,8.0,9.574363,-0.204664,148.5588,0,9,27.0,150.0
5.73767359834164,15.7101,5.88766459841281,13.2965,8.0,16.68829,8.0,11.76613,-0.076131,146.145296,0,9,28.0,150.0
5.75456839893013,17.3079,5.90475429873914,19.2106,8.0,16.69419,8.0,9.076797,-0.385698,148.0484,0,9,29.0,150.0
5.77067299839109,15.7955,5.92317979875952,16.3251,8.0,16.68571,8.0,9.780764,0.173635,148.578496,0,9,30.0,150.0
5.7902715979144,18.4906,5.93859119899571,17.4401,8.0,16.70258,8.0,11.72423,-0.073132,147.527696,0,9,31.0,150.0
5.8055940978229,17.4308,5.9553185980767,15.6254,8.0,16.70932,8.0,9.561498,-0.281599,145.722496,0,9,32.0,150.0
5.82122979871929,14.0847,5.97161379829049,17.4715,8.0,16.68524,8.0,10.20096,-0.533666,149.109792,0,9,33.0,150.0
5.83863109908998,18.8477,5.98785039782524,14.2446,8.0,16.7049,8.0,10.05673,0.059767,144.506896,0,9,34.0,150.0
5.85535919852555,14.5484,6.00549749843776,17.6869,8.0,16.68547,8.0,8.758299,-0.9621,147.645296,0,9,35.0,150.0
5.87238969840109,19.342,6.02206119894981,18.4053,8.0,16.70919,8.0,9.930666,-0.387567,146.709104,0,9,36.0,150.0
5.88766459841281,14.1522,6.03865619935095,14.7013,8.0,16.68656,8.0,12.14963,-1.073934,147.258704,0,9,37.0,150.0
5.90475429873914,18.314,6.05562749877572,19.1116,8.0,16.70084,8.0,7.9138,0.288899,148.056,0,9,38.0,150.0
5.92317979875952,15.9223,6.07324039936066,15.4016,8.0,16.69407,8.0,12.49757,-0.305868,147.535904,0,9,39.0,150.0
5.93859119899571,17.693,6.08883269969374,15.8366,8.0,16.70268,8.0,9.528834,-0.612835,145.679696,0,9,40.0,150.0
5.9553185980767,15.7361,6.10558089893311,18.1284,8.0,16.69442,8.0,12.6902,-0.731702,148.071904,0,9,41.0,150.0
5.97161379829049,17.6306,6.12232229951769,15.1906,8.0,16.70235,8.0,8.247368,-0.346569,145.632304,0,9,42.0,150.0
5.98785039782524,14.2088,6.13893780019134,18.7995,8.0,16.6814,8.0,11.99734,-1.011836,150.223296,0,9,43.0,150.0
6.00549749843776,17.2172,6.15606469940394,15.4819,8.0,16.68587,8.0,8.427502,-0.254603,148.487904,0,9,44.0,150.0
6.02206119894981,18.2625,6.1732585998252,18.8523,8.0,16.69889,8.0,12.28767,-1.31987,149.077904,0,9,45.0,150.0
6.03865619935095,14.9453,6.18940620031208,14.06,8.0,16.68452,8.0,8.696936,-0.802437,148.193296,0,9,46.0,150.0
6.05562749877572,18.9384,6.20498510077596,17.3313,8.0,16.70284,8.0,8.668003,0.000796,146.586208,0,9,47.0,150.0
6.07324039936066,15.3675,6.22438640147448,17.4506,8.0,16.69208,8.0,7.71807,0.305729,148.669696,0,9,48.0,150.0
6.08883269969374,15.7058,6.23945890180767,17.0353,8.0,16.68419,8.0,10.89224,-0.851238,149.9988,0,9,49.0,150.0
6.10558089893311,18.2629,6.25641430169344,15.0006,8.0,16.69671,8.0,12.2308,0.659195,146.736608,0,9,50.0,150.0
6.12232229951769,15.599,6.27165110129863,17.0388,8.0,16.68807,8.0,9.440671,0.288128,148.177104,0,9,51.0,150.0
6.13893780019134,18.1619,6.28954990115017,16.2487,8.0,16.69959,8.0,7.999038,-0.814939,146.2644,0,9,52.0,150.0
6.15606469940394,15.7799,6.30545390117913,17.8561,8.0,16.69246,8.0,10.4858,0.344394,148.337504,0,9,53.0,150.0
6.1732585998252,18.9534,6.32231470104307,14.7002,8.0,16.70985,8.0,10.35177,0.230927,144.089504,0,9,54.0,150.0
6.18940620031208,14.3692,6.33957680035383,19.005,8.0,16.69198,8.0,8.546639,-0.96124,148.7256,0,9,55.0,150.0
6.20498510077596,17.1466,6.35608689952642,14.8418,8.0,16.69543,8.0,12.37731,0.171293,146.4208,0,9,56.0,150.0
6.22438640147448,17.6743,6.3733131987974,19.3111,8.0,16.70279,8.0,8.432973,-0.091274,148.057696,0,9,57.0,150.0
6.23945890180767,16.6294,6.38931029941887,15.8617,8.0,16.70224,8.0,8.93634,1.042059,147.290704,0,9,58.0,150.0
6.25641430169344,15.3632,6.40594050008804,14.8437,8.0,16.69232,8.0,12.43471,-0.480408,146.771296,0,9,59.0,150.0
6.27165110129863,16.6593,6.42250230070204,18.1035,8.0,16.69208,8.0,7.944774,0.231325,148.215904,0,9,60.0,150.0
6.28954990115017,16.4706,6.43873410020024,14.5903,8.0,16.69046,8.0,10.00524,0.731758,146.329408,0,9,61.0,150.0
6.30545390117913,17.7132,6.45697080064565,19.7871,8.0,16.69787,8.0,9.543908,-0.647609,148.409792,0,9,62.0,150.0
6.32231470104307,14.7243,6.47343590017408,14.9894,8.0,16.68367,8.0,8.957075,-0.135376,148.675696,0,9,63.0,150.0
6.33957680035383,18.6963,6.48959760088474,15.982,8.0,16.69805,8.0,8.743642,-0.622343,145.961104,0,9,64.0,150.0
6.35608689952642,15.1039,6.50639640074223,18.4621,8.0,16.68674,8.0,10.60531,-0.67721,149.319392,0,9,65.0,150.0
6.3733131987974,17.1441,6.52445300016552,16.4297,8.0,16.68996,8.0,8.642176,-0.044277,148.604992,0,9,66.0,150.0
6.38931029941887,18.126,6.53889389988035,16.2498,8.0,16.7,8.0,11.71014,-0.922144,146.728896,0,9,67.0,150.0
6.40594050008804,14.4781,6.55649359989911,15.8763,8.0,16.68457,8.0,8.42601,0.364989,148.128096,0,9,68.0,150.0
6.42250230070204,18.1082,6.57270019967109,18.2105,8.0,16.69439,8.0,7.992377,-0.674078,148.230592,0,9,69.0,150.0
6.43873410020024,14.9877,6.58958599995822,14.8521,8.0,16.6827,8.0,8.718144,0.695055,148.095008,0,9,70.0,150.0
6.45697080064565,17.8371,6.60668920073658,18.8625,8.0,16.69056,8.0,10.23991,-0.766912,149.120192,0,9,71.0,150.0
6.47343590017408,15.1788,6.62343270052224,14.885,8.0,16.68034,8.0,8.968878,1.434921,148.8272,0,9,72.0,150.0
6.48959760088474,17.2547,6.64074200112373,19.1995,8.0,16.6842,8.0,7.899545,-0.094446,150.772304,0,9,73.0,150.0
6.50639640074223,19.0489,6.65631340071559,13.7665,8.0,16.69996,8.0,7.439112,-0.113213,145.490208,0,9,74.0,150.0
6.52445300016552,16.121,6.67351850122213,18.7212,8.0,16.69613,8.0,8.315479,-1.48508,148.09,0,9,75.0,150.0
6.53889389988035,16.3866,6.69050380215049,17.4344,8.0,16.69409,8.0,8.432446,0.363953,149.138592,0,9,76.0,150.0
6.55649359989911,15.5641,6.70661230199039,14.1141,8.0,16.6867,8.0,8.251213,0.146686,147.689104,0,9,77.0,150.0
6.57270019967109,18.7583,6.72350060194731,18.8463,8.0,16.70016,8.0,11.71978,0.368219,147.776896,0,9,78.0,150.0
6.58958599995822,14.4131,6.739935901016,14.46,8.0,16.6854,8.0,9.182647,-0.226248,147.824192,0,9,79.0,150.0
6.60668920073658,19.0459,6.75725190155208,17.3661,8.0,16.70053,8.0,7.377114,-0.782215,146.144704,0,9,80.0,150.0
6.62343270052224,16.8334,6.77520580217242,18.0066,8.0,16.70138,8.0,7.129081,0.553818,147.318096,0,9,81.0,150.0
6.64074200112373,17.1624,6.79069520253688,17.3692,8.0,16.7043,8.0,8.876948,-0.814849,147.524992,0,9,82.0,150.0
6.65631340071559,13.6427,6.80626900214702,13.6173,8.0,16.68504,8.0,11.83372,-0.340216,147.499904,0,9,83.0,150.0
6.67351850122213,16.8783,6.82334450166672,19.0597,8.0,16.68625,8.0,10.30858,-0.438083,149.681696,0,9,84.0,150.0
6.69050380215049,19.2073,6.84022390190512,14.9195,8.0,16.70191,8.0,10.84125,-0.56765,145.394,0,9,85.0,150.0
6.70661230199039,14.1873,6.8568722018972,18.7083,8.0,16.68639,8.0,8.009616,0.520583,149.9152,0,9,86.0,150.0
6.72350060194731,18.7028,6.87436790112406,15.6417,8.0,16.69876,8.0,7.561083,-0.429384,146.854496,0,9,87.0,150.0
6.739935901016,14.4995,6.89046060200781,17.788,8.0,16.68535,8.0,9.30275,-0.839751,150.143104,0,9,88.0,150.0
6.75725190155208,17.7031,6.90704520139843,14.7023,8.0,16.69151,8.0,11.78162,-0.728518,147.142096,0,9,89.0,150.0
6.77520580217242,17.7327,6.92353030201048,18.493,8.0,16.69779,8.0,7.865684,0.447015,147.903008,0,9,90.0,150.0
6.79069520253688,15.8168,6.93989580217749,14.2465,8.0,16.69251,8.0,8.774251,-0.087152,146.332704,0,9,91.0,150.0
6.80626900214702,15.9666,6.95669870171696,18.9702,8.0,16.68819,8.0,8.079318,0.781381,149.336096,0,9,92.0,150.0
6.82334450166672,16.6203,6.97354330215603,14.9131,8.0,16.68779,8.0,12.21179,-0.500586,147.629504,0,9,93.0,150.0
6.84022390190512,16.6152,6.99030870292336,18.5619,8.0,16.68736,8.0,7.519152,-0.489153,149.576608,0,9,94.0,150.0
6.8568722018972,18.3192,7.00701460335404,14.7038,8.0,16.69691,8.0,8.001419,-1.53332,145.961408,0,9,95.0,150.0
6.87436790112406,14.2731,7.02348690386862,18.4686,8.0,16.68281,8.0,7.633686,0.525713,150.157104,0,9,96.0,150.0
6.89046060200781,19.4569,7.04036810342222,14.846,8.0,16.69885,8.0,9.496153,-0.805854,145.546208,0,9,97.0,150.0
6.90704520139843,14.7839,7.05785740260035,19.5191,8.0,16.68784,8.0,9.89032,-0.157421,150.281408,0,9,98.0,150.0
6.92353030201048,18.2015,7.07378340233117,14.0908,8.0,16.69649,8.0,8.438387,-0.650588,146.170704,0,9,99.0,150.0
6.93989580217749,14.48,7.09094800148159,19.3392,8.0,16.6839,8.0,10.68055,0.063245,151.030208,0,9,100.0,150.0
6.95669870171696,18.8904,7.10740410070866,14.3935,8.0,16.69637,8.0,8.209221,-0.157622,146.5336,0,9,101.0,150.0
6.97354330215603,15.0859,7.12348849978298,17.9276,8.0,16.68732,8.0,9.699488,-0.607689,149.375296,0,9,102.0,150.0
6.99030870292336,18.4628,7.14023340027779,14.8094,8.0,16.69724,8.0,8.220855,0.845944,145.722304,0,9,103.0,150.0
7.00701460335404,14.7893,7.15716330055147,18.7738,8.0,16.68664,8.0,9.236722,-0.193923,149.7072,0,9,104.0,150.0
7.02348690386862,18.2459,7.1740491008386,15.0334,8.0,16.69525,8.0,7.673689,0.26201,146.494496,0,9,105.0,150.0
7.04036810342222,15.7956,7.19066820014268,18.6142,8.0,16.69031,8.0,11.96216,0.750943,149.3136,0,9,106.0,150.0
7.05785740260035,18.7169,7.20986370090395,17.0735,8.0,16.70138,8.0,8.144223,-0.673324,147.6704,0,9,107.0,150.0
7.07378340233117,14.155,7.22386650089175,16.1538,8.0,16.68754,8.0,11.54839,0.307109,149.6684,0,9,108.0,150.0
7.09094800148159,19.1121,7.24057190027088,14.6945,8.0,16.70065,8.0,7.408657,-0.330058,145.251696,0,9,109.0,150.0
7.10740410070866,14.288,7.25771400053054,19.0059,8.0,16.68768,8.0,6.602824,-0.762525,149.969904,0,9,110.0,150.0
7.12348849978298,17.6413,7.27461490128189,14.9082,8.0,16.69278,8.0,12.00769,-0.101092,147.2368,0,9,111.0,150.0
7.14023340027779,15.2645,7.29003200121224,17.4722,8.0,16.68518,8.0,8.935558,0.696941,149.445104,0,9,112.0,150.0
7.15716330055147,18.8633,7.30772100202739,15.5473,8.0,16.6967,8.0,8.395525,-0.731726,146.128992,0,9,113.0,150.0
7.1740491008386,15.0446,7.32366050221026,16.0603,8.0,16.68801,8.0,10.26389,-0.443093,147.144704,0,9,114.0,150.0
7.19066820014268,17.0175,7.34166840277612,20.0582,8.0,16.68974,8.0,8.210659,0.71374,150.185504,0,9,115.0,150.0
7.20986370090395,18.7366,7.35757380351424,13.855,8.0,16.7004,8.0,10.79983,-0.802927,145.304096,0,9,116.0,150.0
7.22386650089175,14.4537,7.37424720264971,18.3853,8.0,16.68875,8.0,10.25149,-0.243594,149.235504,0,9,117.0,150.0
7.24057190027088,16.4021,7.39060410298407,14.8407,8.0,16.68728,8.0,12.06336,0.657539,147.675008,0,9,118.0,150.0
7.25771400053054,18.8075,7.40826490335166,19.3551,8.0,16.69815,8.0,8.198927,-0.793428,148.223008,0,9,119.0,150.0
7.27461490128189,15.0613,7.42364670336246,13.4038,8.0,16.6898,8.0,12.38259,-0.289895,146.566,0,9,120.0,150.0
7.29003200121224,15.8148,7.44166610389948,19.8676,8.0,16.68536,8.0,10.08896,0.832938,150.618304,0,9,121.0,150.0
7.30772100202739,17.2738,7.45804100297391,14.5794,8.0,16.68833,8.0,6.889828,-0.563729,147.924304,0,9,122.0,150.0
7.32366050221026,16.238,7.47491370327771,18.5191,8.0,16.68607,8.0,12.0451,-1.463996,150.205696,0,9,123.0,150.0
7.34166840277612,19.3837,7.49184610322118,15.3704,8.0,16.69955,8.0,10.06626,-0.560363,146.192304,0,9,124.0,150.0
7.35757380351424,14.779,7.50793910399079,17.7897,8.0,16.69,8.0,8.613029,-0.02103,149.203392,0,9,125.0,150.0
7.37424720264971,17.738,7.52451070398092,14.6817,8.0,16.69519,8.0,11.9038,-1.067897,146.147808,0,9,126.0,150.0
7.39060410298407,15.3983,7.54112250357866,18.953,8.0,16.6888,9.0,11.28306,-0.576864,149.701904,0,9,127.0,150.0
7.40826490335166,18.7082,7.55825310386717,14.9181,8.0,16.6987,8.0,12.14143,0.463469,145.912496,0,9,128.0,150.0
7.42364670336246,13.9513,7.57361580431461,17.2257,8.0,16.6853,8.0,9.904197,-1.553098,149.187008,0,9,129.0,150.0
7.44166610389948,19.5003,7.59080100432038,17.4111,8.0,16.69896,8.0,12.63576,-0.221065,147.097792,0,9,130.0,150.0
7.45804100297391,14.8977,7.60810350440443,15.4774,8.0,16.69026,8.0,10.63423,-0.176732,147.677696,0,9,131.0,150.0
7.47491370327771,18.1087,7.6245725043118,18.0594,8.0,16.69708,8.0,8.934798,-0.509799,147.629408,0,9,132.0,150.0
7.49184610322118,15.7489,7.64062230475247,14.1906,8.0,16.69254,8.0,11.45846,0.078834,146.070592,0,9,133.0,150.0
7.50793910399079,17.5363,7.65833830460906,19.5402,8.0,16.69656,9.0,11.63423,0.301167,148.075504,0,9,134.0,150.0
