5.02052830625325,13.9823,5.05221440643072,15.2606,0.0,13.9823,1.0,-31.17073,0.686733,22.2272,300.0
5.03721940610558,17.9615,5.06945750676095,17.3032,1.0,15.9719,1.0,-3.904133,-0.494234,21.1859,300.0
5.05221440643072,17.1518,5.0856519062072,16.6688,1.0,16.3652,1.0,12.16387,-1.086101,23.0435,300.0
5.06945750676095,16.2565,5.10034870635718,16.1277,1.0,16.33802,1.0,14.35603,-0.118368,22.5608,300.0
5.10034870635718,18.8253,5.11637460719794,14.4967,1.0,16.83548,1.0,16.8445,-0.196535,22.4287,300.0
5.11637460719794,14.7239,5.13241460639983,16.7602,0.0,16.48355,1.0,17.42777,-0.659602,18.0907,300.0
5.13241460639983,16.776,5.14973120670766,17.7963,0.0,16.52533,1.0,16.51734,0.558731,20.1427,300.0
5.14973120670766,17.7067,5.16748280730098,16.5412,0.0,16.673,1.0,16.5715,-0.534236,21.1632,300.0
5.16748280730098,16.3682,5.18326760735363,16.6212,0.0,16.63913,1.0,17.01047,-0.035303,19.9973,300.0
5.18326760735363,16.8171,5.19999120663851,17.0658,0.0,16.65693,1.0,13.15924,-0.01257,20.2485,300.0
5.19999120663851,17.2517,5.21692030597478,15.8621,0.0,16.711,1.0,15.1803,-0.531637,20.5019,300.0
5.21692030597478,15.6824,5.2336925053969,17.8941,0.0,16.62528,1.0,16.38557,-0.447967,19.1125,300.0
5.2336925053969,17.7395,5.24958060588688,16.0355,0.0,16.71099,1.0,16.15654,-0.045634,21.3251,300.0
5.24958060588688,16.2772,5.26754090655595,16.4445,0.0,16.68001,1.0,-57.0592,-0.381601,19.6214,300.0
5.26754090655595,16.264,5.28245440684259,15.8741,0.0,16.65227,1.0,8.574767,-1.240368,19.7883,300.0
5.28245440684259,15.9769,5.29955760762095,17.5038,0.0,16.61006,1.0,10.39873,0.275665,19.3988,300.0
5.29955760762095,17.1265,5.31710110791028,16.3893,0.0,16.64044,1.0,9.911101,-0.328302,20.9253,300.0
5.31710110791028,16.8185,5.33326190710068,17.023,0.0,16.65033,1.0,10.84547,-0.122469,20.1863,300.0
