5.10050500463694,16.3475,5.11738500464708,18.1989,0.0,16.65238,0.0,15.77347,-0.042802,7.331,3.0
5.11738500464708,16.919,5.13298150431365,14.3161,0.0,16.69047,0.0,16.92464,0.405231,9.1912,3.0
5.13298150431365,16.6379,5.15050920378417,18.8507,0.0,16.6839,0.0,17.0845,-0.741136,6.5889,3.0
5.15050920378417,16.4146,5.16601920407265,14.2409,0.0,16.65398,0.0,16.39127,-0.326103,8.801,3.0
5.16601920407265,16.9863,5.18383120466024,19.0202,0.0,16.68721,0.0,14.50574,0.33243,6.6211,3.0
5.18383120466024,16.3682,5.20162000413984,16.4442,0.0,16.65821,0.0,17.0041,-0.097037,8.6642,3.0
5.20162000413984,16.6488,5.21741390321404,16.8738,0.0,16.65742,0.0,16.65947,0.651633,8.7408,3.0
5.21741390321404,17.0607,5.23365580383688,16.4634,0.0,16.68845,0.0,15.28534,0.104766,8.966,3.0
5.23365580383688,14.621,5.25068420451134,15.6972,0.0,16.54077,0.0,-53.8868,-0.505401,8.3686,3.0
5.25068420451134,18.4691,5.26623880490661,16.5826,0.0,16.66933,0.0,6.962967,0.339232,9.4452,3.0
5.26623880490661,14.7995,5.28674610517919,19.4899,0.0,16.55246,0.0,10.51173,0.144365,7.5595,3.0
5.28674610517919,18.8113,5.30055260472,14.9683,0.0,16.68534,0.0,9.901401,-1.122002,12.2484,3.0
5.30055260472,14.8401,5.31753680482507,15.8749,0.0,16.58282,0.0,9.827768,-0.316069,8.4048,3.0
5.31753680482507,18.7152,5.33353560417891,17.1136,0.0,16.69505,0.0,8.198835,-1.035436,9.4446,3.0
5.33353560417891,14.7296,5.3516152035445,17.1081,0.0,16.59678,0.0,7.711902,0.578097,7.8435,3.0
5.3516152035445,18.1638,5.36631950363517,15.9551,0.0,16.6714,0.0,10.86487,-0.55517,10.2216,3.0
5.36631950363517,14.9698,5.38360160402954,16.14,0.0,16.59405,0.0,9.967336,1.181863,8.0142,3.0
5.38360160402954,18.2358,5.39928650483489,16.6012,0.0,16.66543,0.0,12.0241,-0.660404,9.1836,3.0
5.39928650483489,14.9077,5.41641860455275,16.0427,0.0,16.5922,0.0,8.34387,-0.841071,7.5499,3.0
5.41641860455275,18.9133,5.43389790505171,18.5266,0.0,16.68504,0.0,10.48114,-0.911138,8.6852,3.0
5.43389790505171,16.1953,5.44946320541203,14.44,0.0,16.6662,0.0,7.463404,-0.738305,8.2986,3.0
5.44946320541203,16.4882,5.46667370572686,18.2835,0.0,16.65961,0.0,10.73437,-0.986072,6.5438,3.0
5.46667370572686,17.2782,5.4839307051152,16.1869,0.0,16.6817,0.0,11.97104,0.215361,8.3394,3.0
5.4839307051152,17.0376,5.4996924046427,16.797,0.0,16.69398,0.0,10.8398,-0.486106,7.2479,3.0
5.4996924046427,16.6676,5.51736100390553,16.6607,0.0,16.6931,0.0,11.56567,-0.596973,7.0082,3.0
5.51736100390553,16.4233,5.53298660367727,16.7718,0.0,16.68439,0.0,11.06364,0.84706,7.0013,3.0
5.53298660367727,16.5444,5.55078360438347,16.6534,0.0,16.68002,0.0,8.638606,0.855793,7.3505,3.0
5.55078360438347,17.5133,5.56640620436519,16.8212,0.0,16.70527,0.0,10.38127,0.307026,7.4589,3.0
5.56640620436519,16.2789,5.58419690374285,16.5994,0.0,16.69273,0.0,10.55834,-1.041841,6.766,3.0
5.58419690374285,15.8338,5.6007285034284,17.7166,0.0,16.66819,0.0,10.27941,0.181892,7.0924,3.0
5.6007285034284,16.8582,5.61720360349864,15.1557,0.0,16.67347,0.0,8.429674,0.091625,8.9756,3.0
5.61720360349864,17.032,5.63293420430273,16.9563,0.0,16.68316,0.0,10.86084,-0.710342,7.2732,3.0
5.63293420430273,16.0822,5.64951730426401,15.4394,0.0,16.66734,0.0,11.21581,0.559191,7.1974,3.0
5.64951730426401,16.7708,5.66651170421392,18.0831,0.0,16.66999,0.0,8.466875,-0.903076,6.5554,3.0
5.66651170421392,16.5143,5.68430470395833,16.8039,0.0,16.6661,0.0,8.412042,-0.592743,7.8677,3.0
5.68430470395833,17.18,5.70071730483323,17.4008,0.0,16.67864,0.0,10.14961,0.17299,8.1578,3.0
5.70071730483323,16.0371,5.71653750445694,14.7267,0.0,16.66336,0.0,10.65698,0.520823,8.379,3.0
5.71653750445694,17.6381,5.73353850375861,18.1179,0.0,16.68603,0.0,11.20584,-0.377144,7.0689,3.0
5.73353850375861,16.0662,5.75055640283972,16.0379,0.0,16.67194,0.0,12.04261,-0.316611,7.5491,3.0
5.75055640283972,17.3752,5.76728470344096,17.8028,0.0,16.68757,0.0,10.12568,-0.353878,7.521,3.0
5.76728470344096,15.9904,5.78321870323271,14.8209,0.0,16.67241,0.0,8.568444,1.049955,7.9488,3.0
5.78321870323271,16.849,5.80063930246979,18.3436,0.0,16.67617,0.0,10.35591,-0.413712,6.7793,3.0
5.80063930246979,16.7515,5.81629070173949,14.5678,0.0,16.67774,0.0,10.35478,0.726321,8.2743,3.0
5.81629070173949,18.068,5.83318650256842,16.9273,0.0,16.70611,0.0,7.239345,1.048254,6.0911,3.0
5.83318650256842,15.6231,5.85001540277153,18.1373,0.0,16.68445,0.0,7.533412,-0.325713,4.9507,3.0
5.85001540277153,16.612,5.8672040021047,17.0035,0.0,16.68303,0.0,9.959179,-0.36668,7.4651,3.0
5.8672040021047,14.4926,5.88444720301777,16.2552,0.0,16.64091,0.0,9.015646,-0.008547,7.8567,3.0
5.88444720301777,18.8704,5.90087160374969,17.5447,0.0,16.68298,0.0,8.793513,0.922886,9.6191,3.0
5.90087160374969,16.7262,5.91735260467976,15.3952,0.0,16.68377,0.0,11.53898,-0.446581,8.2944,3.0
5.91735260467976,16.8612,5.93364810477942,17.3949,0.0,16.687,0.0,9.634147,0.980152,6.9639,3.0
5.93364810477942,17.2482,5.95091040525585,16.2932,0.0,16.69702,0.0,11.21641,1.466485,7.4978,3.0
5.95091040525585,15.916,5.96759970579296,17.6121,0.0,16.68332,0.0,8.916281,0.646818,6.5431,3.0
5.96759970579296,17.3227,5.98370320629328,14.9434,0.0,16.69434,0.0,10.08865,-0.201649,8.2393,3.0
5.98370320629328,16.2001,6.00219620671123,18.5018,0.0,16.68597,0.0,10.34702,0.518184,5.8606,3.0
6.00219620671123,16.2584,6.01763720717281,15.3643,0.0,16.67884,0.0,7.659082,-0.390583,8.1623,3.0
6.01763720717281,17.3737,6.03424870688468,16.6673,0.0,16.69023,0.0,8.926049,-0.10205,7.2686,3.0
6.03424870688468,16.2973,6.05162520613521,18.401,0.0,16.6839,0.0,10.08452,-0.426517,6.5628,3.0
6.05162520613521,17.0112,6.06742600630969,14.732,0.0,16.68909,0.0,9.660783,-0.547484,8.6667,3.0
6.06742600630969,16.4647,6.08463050704449,18.2207,0.0,16.68558,0.0,11.50045,0.916549,6.3879,3.0
6.08463050704449,15.1489,6.10084770713001,15.2143,0.0,16.66194,0.0,9.780417,-0.442118,8.1431,3.0
6.10084770713001,18.4665,6.11650330666453,16.7223,0.0,16.68928,0.0,11.45908,-0.432485,8.2049,3.0
6.11650330666453,16.9818,6.13374530617148,17.5015,0.0,16.69365,0.0,10.00625,-0.334252,6.4683,3.0
6.13374530617148,14.4465,6.15052650589496,16.4343,0.0,16.6606,0.0,10.51042,-0.618619,6.9879,3.0
6.15052650589496,18.4755,6.16759290639311,17.3962,0.0,16.68691,0.0,9.909385,-0.927086,8.9755,3.0
6.16759290639311,16.9252,6.18428480718285,15.3954,0.0,16.69031,0.0,10.21425,-0.462753,7.8969,3.0
6.18428480718285,16.7695,6.20085320714861,17.6381,0.0,16.69143,0.0,10.72332,0.94748,6.3677,3.0
