2.03475569467992,1.1901,2.16110009443946,12.1404,1.0,1.1901,9.0,8.649567,2.956233
2.03475569467992,4.5316,2.17444939468987,9.7987,2.0,2.86085,9.0,-24.71877,1.237533
2.03475569467992,4.9038,2.18766119447537,14.7641,3.0,3.541833,8.0,16.35537,-0.284734
2.06012839381583,15.6318,2.19990159408189,10.4966,4.0,6.564325,8.0,15.09083,-0.372301
2.07108199386857,17.5538,2.21409309399314,15.7435,5.0,8.76222,8.0,16.614,-0.891668
2.08629629411735,15.814,2.22689649392851,11.5393,6.0,9.937516,8.0,16.68017,0.142165
2.10429989476688,18.9811,2.24182619364001,18.6845,7.0,11.22946,7.0,17.22514,0.078898
2.12608609464951,14.765,2.25546949380077,9.7754,8.0,11.6714,8.0,16.1913,0.535131
2.13746859435923,19.0536,2.26890039374121,15.3018,9.0,12.49164,7.0,16.25497,-0.641636
2.16110009443946,16.5497,2.2832796939183,12.3948,10.0,12.89745,7.0,15.78014,-0.085503
2.17444939468987,18.0536,2.29773569409736,15.8313,9.0,13.36619,7.0,16.2121,0.38303
2.18766119447537,15.0431,2.31355449487455,14.4393,9.0,13.50593,7.0,16.41417,-0.643537
2.19990159408189,15.7581,2.32700989511795,13.5416,9.0,13.67918,7.0,15.93634,-0.899104
2.22689649392851,21.6336,2.34180009481497,16.5481,9.0,14.24735,6.0,16.8254,-0.955567
2.24182619364001,11.6739,2.35746199567802,13.9,8.0,14.07579,6.0,-53.94383,-0.261734
2.25546949380077,17.7436,2.37211049557664,16.3798,8.0,14.30503,6.0,6.598967,-0.073201
2.26890039374121,15.5179,2.38718339544721,13.4499,8.0,14.37637,6.0,12.39803,-0.238168
2.2832796939183,16.9781,2.40203059581108,16.4538,8.0,14.52091,6.0,10.1936,-0.112035
2.29773569409736,15.9776,2.41754099563695,13.8108,8.0,14.59758,6.0,8.993168,-0.364902
2.32700989511795,21.942,2.43300979607739,17.344,8.0,14.9648,6.0,10.37624,-0.833969
2.34180009481497,16.1011,2.44814289570786,13.1595,7.0,15.01891,6.0,9.987502,0.097464
2.35746199567802,14.5613,2.4646481948439,17.9579,7.0,14.99811,6.0,9.967969,0.139497
